	start time: 2021-08-04 19:27:09.171921
2021_8_4_19_30,-1.0711097518898764,0.28950374078166946,1.4621700781517781,-1.3958024624857066,0.15660244110269378,0.1521404933029945,0.09411281909612312, -149.60587079371422, 0.00670051206814714
2021_8_4_19_30,-1.0711097359290975,0.28950375568283065,1.4621700781517781,-1.3958024624857066,0.15660244110269378,0.1521404933029945,0.09411281909612312, -149.60586638489752, 0.006700511474376111
2021_8_4_19_30,-1.0711097359290975,0.28950374078166946,1.4621700999398102,-1.3958024624857066,0.15660244110269378,0.1521404933029945,0.09411281909612312, -149.60586947150145, 0.006700511817871266
2021_8_4_19_31,-1.0711097359290975,0.28950374078166946,1.4621700781517781,-1.3958024832847842,0.15660244110269378,0.1521404933029945,0.09411281909612312, -149.60587013535775, 0.006700511887351024
2021_8_4_19_31,-1.0711097359290975,0.28950374078166946,1.4621700781517781,-1.3958024624857066,0.15660245600385497,0.1521404933029945,0.09411281909612312, -149.6058702625944, 0.006700511887351024
2021_8_4_19_31,-1.0711097359290975,0.28950374078166946,1.4621700781517781,-1.3958024624857066,0.15660244110269378,0.1521405082041557,0.09411281909612312, -149.6058618625903, 0.006700511887351024
2021_8_4_19_31,-1.0711097359290975,0.28950374078166946,1.4621700781517781,-1.3958024624857066,0.15660244110269378,0.1521404933029945,0.09411283399728432, -149.6058567350903, 0.006700511887351024
2021_8_4_19_31,-1.0767006547471112,0.2848524443921397,1.4601921865629062,-1.401088544360753,0.15615547305928765,0.07868879324689092,0.048937569905243825, -261.70342331465486, 0.006904113418530666
2021_8_4_19_31,-1.0767006707912012,0.2848524443921397,1.4601921865629062,-1.401088544360753,0.15615547305928765,0.07868879324689092,0.048937569905243825, -261.7034238841439, 0.0069041136078059505
2021_8_4_19_32,-1.0767006547471112,0.2848524592933009,1.4601921865629062,-1.401088544360753,0.15615547305928765,0.07868879324689092,0.048937569905243825, -261.703419798318, 0.006904112983702383
2021_8_4_19_32,-1.0767006547471112,0.2848524443921397,1.4601922083214653,-1.401088544360753,0.15615547305928765,0.07868879324689092,0.048937569905243825, -261.7034226376338, 0.0069041133443226805
2021_8_4_19_32,-1.0767006547471112,0.2848524443921397,1.4601921865629062,-1.4010885652385994,0.15615547305928765,0.07868879324689092,0.048937569905243825, -261.7034232982908, 0.006904113418530666
2021_8_4_19_32,-1.0767006547471112,0.2848524443921397,1.4601921865629062,-1.401088544360753,0.15615548796044884,0.07868879324689092,0.048937569905243825, -261.7034234316426, 0.006904113418530666
2021_8_4_19_32,-1.0767006547471112,0.2848524443921397,1.4601921865629062,-1.401088544360753,0.15615547305928765,0.07868880814805211,0.048937569905243825, -261.7034075042866, 0.006904113418530666
2021_8_4_19_33,-1.0767006547471112,0.2848524443921397,1.4601921865629062,-1.401088544360753,0.15615547305928765,0.07868879324689092,0.04893758480640502, -261.7033977688117, 0.006904113418530666
2021_8_4_19_33,-1.0786361700711151,0.2824504482263446,1.4598737304955849,-1.401337525055745,0.15754370445881075,0.04186048642275217,0.026280734389865664, -365.4663429896471, 0.006999136329096886
2021_8_4_19_33,-1.0786361861440465,0.2824504482263446,1.4598737304955849,-1.401337525055745,0.15754370445881075,0.04186048642275217,0.026280734389865664, -365.46634334413204, 0.0069991365221729225
2021_8_4_19_33,-1.0786361700711151,0.28245046312750577,1.4598737304955849,-1.401337525055745,0.15754370445881075,0.04186048642275217,0.026280734389865664, -365.4663400205489, 0.006999135884243785
2021_8_4_19_33,-1.0786361700711151,0.2824504482263446,1.4598737522493987,-1.401337525055745,0.15754370445881075,0.04186048642275217,0.026280734389865664, -365.46634238383365, 0.006999136252583224
2021_8_4_19_33,-1.0786361700711151,0.2824504482263446,1.4598737304955849,-1.4013375459373012,0.15754370445881075,0.04186048642275217,0.026280734389865664, -365.4663429732808, 0.006999136329096886
2021_8_4_19_34,-1.0786361700711151,0.2824504482263446,1.4598737304955849,-1.401337525055745,0.15754371935997194,0.04186048642275217,0.026280734389865664, -365.4663431061537, 0.006999136329096886
2021_8_4_19_34,-1.0786361700711151,0.2824504482263446,1.4598737304955849,-1.401337525055745,0.15754370445881075,0.04186050132391336,0.026280734389865664, -365.46631467510275, 0.006999136329096886
2021_8_4_19_34,-1.0786361700711151,0.2824504482263446,1.4598737304955849,-1.401337525055745,0.15754370445881075,0.04186048642275217,0.026280749291026858, -365.466297053735, 0.006999136329096886
2021_8_4_19_34,-1.0793894246373095,0.2812311634654211,1.4598814156852924,-1.4008665053995326,0.15863872790522288,0.023432591435635548,0.014942323418588328, -452.7458084516982, 0.007044755366114496
2021_8_4_19_34,-1.0793894407214653,0.2812311634654211,1.4598814156852924,-1.4008665053995326,0.15863872790522288,0.023432591435635548,0.014942323418588328, -452.7458081666015, 0.007044755560668647
2021_8_4_19_34,-1.0793894246373095,0.2812311783665823,1.4598814156852924,-1.4008665053995326,0.15863872790522288,0.023432591435635548,0.014942323418588328, -452.74580704674725, 0.007044754917238752
2021_8_4_19_35,-1.0793894246373095,0.2812311634654211,1.4598814374392206,-1.4008665053995326,0.15863872790522288,0.023432591435635548,0.014942323418588328, -452.74580810245504, 0.007044755288685771
2021_8_4_19_35,-1.0793894246373095,0.2812311634654211,1.4598814156852924,-1.4008665262740703,0.15863872790522288,0.023432591435635548,0.014942323418588328, -452.74580843552366, 0.007044755366114496
2021_8_4_19_35,-1.0793894246373095,0.2812311634654211,1.4598814156852924,-1.4008665053995326,0.15863874280638407,0.023432591435635548,0.014942323418588328, -452.745808567305, 0.007044755366114496
2021_8_4_19_35,-1.0793894246373095,0.2812311634654211,1.4598814156852924,-1.4008665053995326,0.15863872790522288,0.02343260633679674,0.014942323418588328, -452.7457655970266, 0.007044755366114496
2021_8_4_19_35,-1.0793894246373095,0.2812311634654211,1.4598814156852924,-1.4008665053995326,0.15863872790522288,0.023432591435635548,0.014942338319749521, -452.74573621313283, 0.007044755366114496
2021_8_4_19_36,-1.0787164064539092,0.2807640401011885,1e-05,-1.3995690812018435,0.1588505970906271,0.012346033210971547,-0.003492766109522545, 542725068923.75525, 0.013351245582763084
2021_8_4_19_36,-1.0787164225280363,0.2807640401011885,1e-05,-1.3995690812018435,0.1588505970906271,0.012346033210971547,-0.003492766109522545, 542725064397.4914, 0.013351245885676285
2021_8_4_19_36,-1.0787164064539092,0.2807640550023497,1e-05,-1.3995690812018435,0.1588505970906271,0.012346033210971547,-0.003492766109522545, 542725103585.4357, 0.013351244811098874
2021_8_4_19_36,-1.0787164064539092,0.2807640401011885,1e-05,-1.3995690812018435,0.1588505970906271,0.012346033210971547,-0.003492766109522545, 542725068923.75525, 0.013351245582763084
2021_8_4_19_36,-1.0787164064539092,0.2807640401011885,1e-05,-1.399569102057048,0.1588505970906271,0.012346033210971547,-0.003492766109522545, 542725069748.51373, 0.013351245582763084
2021_8_4_19_36,-1.0787164064539092,0.2807640401011885,1e-05,-1.3995690812018435,0.1588506119917883,0.012346033210971547,-0.003492766109522545, 542725066801.47485, 0.013351245582763084
2021_8_4_19_37,-1.0787164064539092,0.2807640401011885,1e-05,-1.3995690812018435,0.1588505970906271,0.01234604811213274,-0.003492766109522545, 542725068923.755, 0.013351245582763084
2021_8_4_19_37,-1.0787164064539092,0.2807640401011885,1e-05,-1.3995690812018435,0.1588505970906271,0.012346033210971547,-0.003492781010683739, 542725068923.75183, 0.013351245582763084
2021_8_4_19_37,-1.0793997685695864,0.28119281127428664,1.459832106196949,-1.400940159838061,0.15850806555044636,0.02232952779785186,0.01308388241457245, -465.3330300191964, 0.007046211756786525
2021_8_4_19_37,-1.0793997846538963,0.28119281127428664,1.459832106196949,-1.400940159838061,0.15850806555044636,0.02232952779785186,0.01308388241457245, -465.3330295409058, 0.007046211951455277
2021_8_4_19_37,-1.0793997685695864,0.28119282617544783,1.459832106196949,-1.400940159838061,0.15850806555044636,0.02232952779785186,0.01308388241457245, -465.33302907600194, 0.007046211307610815
2021_8_4_19_38,-1.0793997685695864,0.28119281127428664,1.4598321279501425,-1.400940159838061,0.15850806555044636,0.02232952779785186,0.01308388241457245, -465.3330297424546, 0.007046211679282063
2021_8_4_19_38,-1.0793997685695864,0.28119281127428664,1.459832106196949,-1.4009401807136963,0.15850806555044636,0.02232952779785186,0.01308388241457245, -465.3330300029638, 0.007046211756786525
2021_8_4_19_38,-1.0793997685695864,0.28119281127428664,1.459832106196949,-1.400940159838061,0.15850808045160755,0.02232952779785186,0.01308388241457245, -465.33303013500114, 0.007046211756786525
2021_8_4_19_38,-1.0793997685695864,0.28119281127428664,1.459832106196949,-1.400940159838061,0.15850806555044636,0.022329542699013053,0.01308388241457245, -465.33298624173216, 0.007046211756786525
2021_8_4_19_38,-1.0793997685695864,0.28119281127428664,1.459832106196949,-1.400940159838061,0.15850806555044636,0.02232952779785186,0.013083897315733645, -465.3329518838673, 0.007046211756786525
2021_8_4_19_38,-1.0790543753340782,0.2810213869950953,1e-05,-1.4005727494557336,0.15825320008418628,0.014896699369367451,-5.8561992149687436e-05, 543354204561.2864, 0.013344288316749704
2021_8_4_19_39,-1.0790543914132413,0.2810213869950953,1e-05,-1.4005727494557336,0.15825320008418628,0.014896699369367451,-5.8561992149687436e-05, 543354200051.3408, 0.013344288619775197
2021_8_4_19_39,-1.0790543753340782,0.2810214018962565,1e-05,-1.4005727494557336,0.15825320008418628,0.014896699369367451,-5.8561992149687436e-05, 543354239173.64825, 0.013344287545112602
2021_8_4_19_39,-1.0790543753340782,0.2810213869950953,1e-05,-1.4005727494557336,0.15825320008418628,0.014896699369367451,-5.8561992149687436e-05, 543354204561.2864, 0.013344288316749704
2021_8_4_19_39,-1.0790543753340782,0.2810213869950953,1e-05,-1.400572770325894,0.15825320008418628,0.014896699369367451,-5.8561992149687436e-05, 543354205390.75104, 0.013344288316749704
2021_8_4_19_39,-1.0790543753340782,0.2810213869950953,1e-05,-1.4005727494557336,0.15825321498534747,0.014896699369367451,-5.8561992149687436e-05, 543354202427.67035, 0.013344288316749704
2021_8_4_19_40,-1.0790543753340782,0.2810213869950953,1e-05,-1.4005727494557336,0.15825320008418628,0.014896714270528645,-5.8561992149687436e-05, 543354204561.2862, 0.013344288316749704
2021_8_4_19_40,-1.0790543753340782,0.2810213869950953,1e-05,-1.4005727494557336,0.15825320008418628,0.014896699369367451,-5.8576893310881284e-05, 543354203762.0067, 0.013344288316749704
2021_8_4_19_40,-1.0794010376495349,0.28117977471300853,1.4597981244023872,-1.4009967407399724,0.15841216387806392,0.02158998194933406,0.011763918687588611, -474.61652183808894, 0.0070467411906668985
2021_8_4_19_40,-1.0794010537338636,0.28117977471300853,1.4597981244023872,-1.4009967407399724,0.15841216387806392,0.02158998194933406,0.011763918687588611, -474.6165211761591, 0.007046741385352888
2021_8_4_19_40,-1.0794010376495349,0.28117978961416973,1.4597981244023872,-1.4009967407399724,0.15841216387806392,0.02158998194933406,0.011763918687588611, -474.6165213336488, 0.007046740741441997
2021_8_4_19_40,-1.0794010376495349,0.28117977471300853,1.4597981461550744,-1.4009967407399724,0.15841216387806392,0.02158998194933406,0.011763918687588611, -474.6165216290826, 0.007046741113153449
2021_8_4_19_41,-1.0794010376495349,0.28117977471300853,1.4597981244023872,-1.4009967616164507,0.15841216387806392,0.02158998194933406,0.011763918687588611, -474.6165218218163, 0.0070467411906668985
2021_8_4_19_41,-1.0794010376495349,0.28117977471300853,1.4597981244023872,-1.4009967407399724,0.15841217877922512,0.02158998194933406,0.011763918687588611, -474.6165219540361, 0.0070467411906668985
2021_8_4_19_41,-1.0794010376495349,0.28117977471300853,1.4597981244023872,-1.4009967407399724,0.15841216387806392,0.021589996850495254,0.011763918687588611, -474.61647749586103, 0.0070467411906668985
2021_8_4_19_41,-1.0794010376495349,0.28117977471300853,1.4597981244023872,-1.4009967407399724,0.15841216387806392,0.02158998194933406,0.011763933588749805, -474.6164398625508, 0.0070467411906668985
2021_8_4_19_41,-1.0791991565179646,0.2811478898050817,1.4597192002503818,-1.4009757485502372,0.15805464120869334,0.0165312818817006,0.002470499981995276, -402.94060756526613, 0.00704554010521221
2021_8_4_19_42,-1.079199172599285,0.2811478898050817,1.4597192002503818,-1.4009757485502372,0.15805464120869334,0.0165312818817006,0.002470499981995276, -402.94058936123344, 0.007045540299844121
2021_8_4_19_42,-1.0791991565179646,0.2811479047062429,1.4597192002503818,-1.4009757485502372,0.15805464120869334,0.0165312818817006,0.002470499981995276, -402.9406491728552, 0.00704553965603596
2021_8_4_19_42,-1.0791991565179646,0.2811478898050817,1.4597192220018929,-1.4009757485502372,0.15805464120869334,0.0165312818817006,0.002470499981995276, -402.94061362756344, 0.007045540027719708
2021_8_4_19_42,-1.0791991565179646,0.2811478898050817,1.4597192002503818,-1.4009757694264027,0.15805464120869334,0.0165312818817006,0.002470499981995276, -402.94060754887414, 0.00704554010521221
2021_8_4_19_42,-1.0791991565179646,0.2811478898050817,1.4597192002503818,-1.4009757485502372,0.15805465610985453,0.0165312818817006,0.002470499981995276, -402.94060768165014, 0.00704554010521221
2021_8_4_19_42,-1.0791991565179646,0.2811478898050817,1.4597192002503818,-1.4009757485502372,0.15805464120869334,0.016531296782861794,0.002470499981995276, -402.9405628457633, 0.00704554010521221
2021_8_4_19_43,-1.0791991565179646,0.2811478898050817,1.4597192002503818,-1.4009757485502372,0.15805464120869334,0.0165312818817006,0.00247051488315647, -402.94286753614455, 0.00704554010521221
2021_8_4_19_43,-1.0790671350812298,0.2813385110168505,1.4597699068891734,-1.401011444388528,0.1582398525093332,0.017046930881449388,0.011338434353523132, -490.80924624538693, 0.007038023371622583
2021_8_4_19_43,-1.0790671511605832,0.2813385110168505,1.4597699068891734,-1.401011444388528,0.1582398525093332,0.017046930881449388,0.011338434353523132, -490.80924524589807, 0.007038023565947892
2021_8_4_19_43,-1.0790671350812298,0.2813385259180117,1.4597699068891734,-1.401011444388528,0.1582398525093332,0.017046930881449388,0.011338434353523132, -490.80924651200564, 0.007038022923252009
2021_8_4_19_43,-1.0790671350812298,0.2813385110168505,1.45976992864144,-1.401011444388528,0.1582398525093332,0.017046930881449388,0.011338434353523132, -490.80924617289486, 0.007038023294321038
2021_8_4_19_44,-1.0790671350812298,0.2813385110168505,1.4597699068891734,-1.4010114652652252,0.1582398525093332,0.017046930881449388,0.011338434353523132, -490.8092462290893, 0.007038023371622583
2021_8_4_19_44,-1.0790671350812298,0.2813385110168505,1.4597699068891734,-1.401011444388528,0.1582398674104944,0.017046930881449388,0.011338434353523132, -490.80924636145886, 0.007038023371622583
2021_8_4_19_44,-1.0790671350812298,0.2813385110168505,1.4597699068891734,-1.401011444388528,0.1582398525093332,0.01704694578261058,0.011338434353523132, -490.8092009836134, 0.007038023371622583
2021_8_4_19_44,-1.0790671350812298,0.2813385110168505,1.4597699068891734,-1.401011444388528,0.1582398525093332,0.017046930881449388,0.011338449254684326, -490.8091631288663, 0.007038023371622583
2021_8_4_19_44,-1.0785989309870485,0.2836660924402913,1e-05,-1.4008755135881932,0.15596675413407718,-0.0020063800778524626,0.01097499771284193, 550078957765.9191, 0.013198632628416087
2021_8_4_19_44,-1.078598947059425,0.2836660924402913,1e-05,-1.4008755135881932,0.15596675413407718,-0.0020063800778524626,0.01097499771284193, 550078953012.0431, 0.013198632932294731
2021_8_4_19_45,-1.0785989309870485,0.2836661073414525,1e-05,-1.4008755135881932,0.15596675413407718,-0.0020063800778524626,0.01097499771284193, 550078993383.2318, 0.01319863185539579
2021_8_4_19_45,-1.0785989309870485,0.2836660924402913,1e-05,-1.4008755135881932,0.15596675413407718,-0.0020063800778524626,0.01097499771284193, 550078957765.9191, 0.013198632628416087
2021_8_4_19_45,-1.0785989309870485,0.2836660924402913,1e-05,-1.400875534462865,0.15596675413407718,-0.0020063800778524626,0.01097499771284193, 550078958601.4209, 0.013198632628416087
2021_8_4_19_45,-1.0785989309870485,0.2836660924402913,1e-05,-1.4008755135881932,0.15596676903523837,-0.0020063800778524626,0.01097499771284193, 550078955604.7817, 0.013198632628416087
2021_8_4_19_45,-1.0785989309870485,0.2836660924402913,1e-05,-1.4008755135881932,0.15596675413407718,-0.0020063949790136565,0.01097499771284193, 550078957765.8595, 0.013198632628416087
2021_8_4_19_45,-1.0785989309870485,0.2836660924402913,1e-05,-1.4008755135881932,0.15596675413407718,-0.0020063800778524626,0.010975012614003124, 550078957765.919, 0.013198632628416087
2021_8_4_19_46,-1.0791323144801475,0.281330632503824,1.4597048819288405,-1.4011495448321114,0.15801519232136665,0.01704949016664589,0.011341173146862131, -490.780360702195, 0.007039279367665078
2021_8_4_19_46,-1.079132330560472,0.281330632503824,1.4597048819288405,-1.4011495448321114,0.15801519232136665,0.01704949016664589,0.011341173146862131, -490.78035970243053, 0.007039279562037973
2021_8_4_19_46,-1.0791323144801475,0.2813306474049852,1.4597048819288405,-1.4011495448321114,0.15801519232136665,0.01704949016664589,0.011341173146862131, -490.7803609701946, 0.007039278919194045
2021_8_4_19_46,-1.0791323144801475,0.281330632503824,1.4597049036801382,-1.4011495448321114,0.15801519232136665,0.01704949016664589,0.011341173146862131, -490.7803606300511, 0.007039279290343074
2021_8_4_19_46,-1.0791323144801475,0.281330632503824,1.4597048819288405,-1.4011495657108666,0.15801519232136665,0.01704949016664589,0.011341173146862131, -490.78036068580485, 0.007039279367665078
2021_8_4_19_47,-1.0791323144801475,0.281330632503824,1.4597048819288405,-1.4011495448321114,0.15801520722252785,0.01704949016664589,0.011341173146862131, -490.78036081859364, 0.007039279367665078
2021_8_4_19_47,-1.0791323144801475,0.281330632503824,1.4597048819288405,-1.4011495448321114,0.15801519232136665,0.017049505067807082,0.011341173146862131, -490.7803154472513, 0.007039279367665078
2021_8_4_19_47,-1.0791323144801475,0.281330632503824,1.4597048819288405,-1.4011495448321114,0.15801519232136665,0.01704949016664589,0.011341188048023325, -490.78027760624246, 0.007039279367665078
2021_8_4_19_47,-1.0794964118265218,0.2812865014935582,1.4593353441818377,-1.4019108210239588,0.1567554232840251,0.017064074226009113,0.01135678060772189, -490.6161971102828, 0.007046327239818742
2021_8_4_19_47,-1.0794964279122718,0.2812865014935582,1.4593353441818377,-1.4019108210239588,0.1567554232840251,0.017064074226009113,0.01135678060772189, -490.6161961036327, 0.007046327434526964
2021_8_4_19_47,-1.0794964118265218,0.2812865163947194,1.4593353441818377,-1.4019108210239588,0.1567554232840251,0.017064074226009113,0.01135678060772189, -490.61619740552567, 0.007046326790612835
2021_8_4_19_48,-1.0794964118265218,0.2812865014935582,1.459335365927629,-1.4019108210239588,0.1567554232840251,0.017064074226009113,0.01135678060772189, -490.61619704544995, 0.0070463271623326836
2021_8_4_19_48,-1.0794964118265218,0.2812865014935582,1.4593353441818377,-1.401910841914058,0.1567554232840251,0.017064074226009113,0.01135678060772189, -490.61619709337396, 0.007046327239818742
2021_8_4_19_48,-1.0794964118265218,0.2812865014935582,1.4593353441818377,-1.4019108210239588,0.1567554381851863,0.017064074226009113,0.01135678060772189, -490.6161972284995, 0.007046327239818742
2021_8_4_19_48,-1.0794964118265218,0.2812865014935582,1.4593353441818377,-1.4019108210239588,0.1567554232840251,0.017064089127170307,0.01135678060772189, -490.6161518934761, 0.007046327239818742
2021_8_4_19_48,-1.0794964118265218,0.2812865014935582,1.4593353441818377,-1.4019108210239588,0.1567554232840251,0.017064074226009113,0.011356795508883084, -490.61611413006045, 0.007046327239818742
2021_8_4_19_49,-1.0814959929107668,0.2810396216008555,1.4570836505048415,-1.4057423758660397,0.14966607139369217,0.017154337183211275,0.011453394113009883, -489.6265767258295, 0.007086124185391881
2021_8_4_19_49,-1.081496009026313,0.2810396216008555,1.4570836505048415,-1.4057423758660397,0.14966607139369217,0.017154337183211275,0.011453394113009883, -489.62657573390425, 0.0070861243816461705
2021_8_4_19_49,-1.0814959929107668,0.2810396365020167,1.4570836505048415,-1.4057423758660397,0.14966607139369217,0.017154337183211275,0.011453394113009883, -489.6265769720798, 0.007086123732910592
2021_8_4_19_49,-1.0814959929107668,0.2810396216008555,1.45708367221708,-1.4057423758660397,0.14966607139369217,0.017154337183211275,0.011453394113009883, -489.6265766481305, 0.007086124107243246
2021_8_4_19_49,-1.0814959929107668,0.2810396216008555,1.4570836505048415,-1.4057423968132334,0.14966607139369217,0.017154337183211275,0.011453394113009883, -489.62657670601783, 0.007086124185391881
2021_8_4_19_49,-1.0814959929107668,0.2810396216008555,1.4570836505048415,-1.4057423758660397,0.14966608629485337,0.017154337183211275,0.011453394113009883, -489.62657685418253, 0.007086124185391881
2021_8_4_19_50,-1.0814959929107668,0.2810396216008555,1.4570836505048415,-1.4057423758660397,0.14966607139369217,0.01715435208437247,0.011453394113009883, -489.6265317176787, 0.007086124185391881
2021_8_4_19_50,-1.0814959929107668,0.2810396216008555,1.4570836505048415,-1.4057423758660397,0.14966607139369217,0.017154337183211275,0.011453409014171077, -489.6264944109191, 0.007086124185391881
2021_8_4_19_50,-1.0336618057843798,0.2868983554246125,1.4901124344708487,-1.3976346191920483,0.34153899177764646,0.016164030702032425,0.013744213059592432, -481.5301477471097, 0.006283460427871375
2021_8_4_19_50,-1.0336618211871411,0.2868983554246125,1.4901124344708487,-1.3976346191920483,0.34153899177764646,0.016164030702032425,0.013744213059592432, -481.530147387181, 0.006283460584240539
2021_8_4_19_50,-1.0336618057843798,0.2868983703257737,1.4901124344708487,-1.3976346191920483,0.34153899177764646,0.016164030702032425,0.013744213059592432, -481.53014622617667, 0.006283460065244116
2021_8_4_19_51,-1.0336618057843798,0.2868983554246125,1.4901124566752544,-1.3976346191920483,0.34153899177764646,0.016164030702032425,0.013744213059592432, -481.53014743080365, 0.006283460368329003
2021_8_4_19_51,-1.0336618057843798,0.2868983554246125,1.4901124344708487,-1.3976346400184272,0.34153899177764646,0.016164030702032425,0.013744213059592432, -481.5301477957119, 0.006283460427871375
2021_8_4_19_51,-1.0336618057843798,0.2868983554246125,1.4901124344708487,-1.3976346191920483,0.34153900667880766,0.016164030702032425,0.013744213059592432, -481.5301476190122, 0.006283460427871375
2021_8_4_19_51,-1.0336618057843798,0.2868983554246125,1.4901124344708487,-1.3976346191920483,0.34153899177764646,0.01616404560319362,0.013744213059592432, -481.5300975910549, 0.006283460427871375
2021_8_4_19_51,-1.0336618057843798,0.2868983554246125,1.4901124344708487,-1.3976346191920483,0.34153899177764646,0.016164030702032425,0.013744227960753625, -481.53006708350614, 0.006283460427871375
2021_8_4_19_51,-0.9636851601926828,0.28637390332514806,1.5138943430411882,-1.3903221034721254,0.473589031234779,0.020084893541468786,0.019495218376791967, -437.88542568838466, 0.00562863157813976
2021_8_4_19_52,-0.963685175093844,0.28637390332514806,1.5138943430411882,-1.3903221034721254,0.473589031234779,0.020084893541468786,0.019495218376791967, -437.8854260717215, 0.005628631685735024
2021_8_4_19_52,-0.9636851601926828,0.28637391822630925,1.5138943430411882,-1.3903221034721254,0.473589031234779,0.020084893541468786,0.019495218376791967, -437.8854220584607, 0.005628631339155039
2021_8_4_19_52,-0.9636851601926828,0.28637390332514806,1.513894365599972,-1.3903221034721254,0.473589031234779,0.020084893541468786,0.019495218376791967, -437.8854251233192, 0.005628631541542773
2021_8_4_19_52,-0.9636851601926828,0.28637390332514806,1.5138943430411882,-1.3903221241895392,0.473589031234779,0.020084893541468786,0.019495218376791967, -437.8854257848791, 0.00562863157813976
2021_8_4_19_52,-0.9636851601926828,0.28637390332514806,1.5138943430411882,-1.3903221034721254,0.4735890461359402,0.020084893541468786,0.019495218376791967, -437.8854253618452, 0.00562863157813976
2021_8_4_19_53,-0.9636851601926828,0.28637390332514806,1.5138943430411882,-1.3903221034721254,0.473589031234779,0.02008490844262998,0.019495218376791967, -437.8853748674728, 0.00562863157813976
2021_8_4_19_53,-0.9636851601926828,0.28637390332514806,1.5138943430411882,-1.3903221034721254,0.473589031234779,0.020084893541468786,0.01949523327795316, -437.88536356803684, 0.00562863157813976
2021_8_4_19_53,-0.892608164566735,0.2813647030385671,1.5294513225784503,-1.39860697945674,0.5382752378856683,0.022963351414377345,0.022797756298550152, -413.0504886462183, 0.005205492383587242
2021_8_4_19_53,-0.8926081794678962,0.2813647030385671,1.5294513225784503,-1.39860697945674,0.5382752378856683,0.022963351414377345,0.022797756298550152, -413.050488986258, 0.005205492472253782
2021_8_4_19_53,-0.892608164566735,0.2813647179397283,1.5294513225784503,-1.39860697945674,0.5382752378856683,0.022963351414377345,0.022797756298550152, -413.0504847860609, 0.005205492224067561
2021_8_4_19_53,-0.892608164566735,0.2813647030385671,1.529451345369051,-1.39860697945674,0.5382752378856683,0.022963351414377345,0.022797756298550152, -413.0504881118161, 0.0052054923611731035
2021_8_4_19_54,-0.892608164566735,0.2813647030385671,1.5294513225784503,-1.398607000297608,0.5382752378856683,0.022963351414377345,0.022797756298550152, -413.05048876770377, 0.005205492383587242
2021_8_4_19_54,-0.892608164566735,0.2813647030385671,1.5294513225784503,-1.39860697945674,0.5382752527868295,0.022963351414377345,0.022797756298550152, -413.0504882098987, 0.005205492383587242
