	start time: 2021-08-20 17:06:56.193352
2021_8_20_17_11,-0.9800000149030299,0.1799999999859312,1.5599999999974798,-1.5000000000000846,0.25999999999956735,0.005999999185287158,0.002599998289079108, -830.290232217478, 0.0009980297706331152
2021_8_20_17_11,-0.9800000000018687,0.18000001488709239,1.5599999999974798,-1.5000000000000846,0.25999999999956735,0.005999999185287158,0.002599998289079108, -830.290227864081, 0.0009980299709299316
2021_8_20_17_11,-0.9800000000018687,0.1799999999859312,1.5600000232432913,-1.5000000000000846,0.25999999999956735,0.005999999185287158,0.002599998289079108, -830.2902306321155, 0.0009980298441286826
2021_8_20_17_12,-0.9800000000018687,0.1799999999859312,1.5599999999974798,-1.5000000223518264,0.25999999999956735,0.005999999185287158,0.002599998289079108, -830.2902317416507, 0.0009980298084532515
2021_8_20_17_12,-0.9800000000018687,0.1799999999859312,1.5599999999974798,-1.5000000000000846,0.26000001490072855,0.005999999185287158,0.002599998289079108, -830.2902315873744, 0.0009980298084532515
2021_8_20_17_12,-0.9800000000018687,0.1799999999859312,1.5599999999974798,-1.5000000000000846,0.25999999999956735,0.006000014086448352,0.002599998289079108, -830.2900090929393, 0.0009980298084532515
2021_8_20_17_12,-0.9800000000018687,0.1799999999859312,1.5599999999974798,-1.5000000000000846,0.25999999999956735,0.005999999185287158,0.002600013190240302, -830.2897642101052, 0.0009980298084532515
2021_8_20_17_13,-0.9800000000037354,0.17999999997187027,1.5599999999949614,-1.500000000000169,0.2599999999991326,0.005999998371531059,0.00259999658019095, -830.2902974810276, 0.0009980298082912975
2021_8_20_17_13,-0.9800000149048966,0.17999999997187027,1.5599999999949614,-1.500000000000169,0.2599999999991326,0.005999998371531059,0.00259999658019095, -830.2902979916664, 0.0009980297704711735
2021_8_20_17_13,-0.9800000000037354,0.18000001487303147,1.5599999999949614,-1.500000000000169,0.2599999999991326,0.005999998371531059,0.00259999658019095, -830.2902936382702, 0.0009980299707679548
2021_8_20_17_13,-0.9800000000037354,0.17999999997187027,1.560000023240773,-1.500000000000169,0.2599999999991326,0.005999998371531059,0.00259999658019095, -830.2902964063014, 0.00099802984396679
2021_8_20_17_14,-0.9800000000037354,0.17999999997187027,1.5599999999949614,-1.5000000223519108,0.2599999999991326,0.005999998371531059,0.00259999658019095, -830.2902975158405, 0.0009980298082912975
2021_8_20_17_14,-0.9800000000037354,0.17999999997187027,1.5599999999949614,-1.500000000000169,0.2600000149002938,0.005999998371531059,0.00259999658019095, -830.290297361565, 0.0009980298082912975
2021_8_20_17_14,-0.9800000000037354,0.17999999997187027,1.5599999999949614,-1.500000000000169,0.2599999999991326,0.006000013272692253,0.00259999658019095, -830.290074867099, 0.0009980298082912975
2021_8_20_17_14,-0.9800000000037354,0.17999999997187027,1.5599999999949614,-1.500000000000169,0.2599999999991326,0.005999998371531059,0.0026000114813521436, -830.2898299840847, 0.0009980298082912975
2021_8_20_17_14,-0.9800000000055978,0.17999999995791816,1.5599999999925074,-1.5000000000002531,0.259999999998782,0.005999997688591512,0.0025999951628005104, -830.2903521556524, 0.0009980298081307174
2021_8_20_17_15,-0.980000014906759,0.17999999995791816,1.5599999999925074,-1.5000000000002531,0.259999999998782,0.005999997688591512,0.0025999951628005104, -830.2903526662913, 0.0009980297703105565
2021_8_20_17_15,-0.9800000000055978,0.18000001485907935,1.5599999999925074,-1.5000000000002531,0.259999999998782,0.005999997688591512,0.0025999951628005104, -830.2903483128941, 0.0009980299706073396
2021_8_20_17_15,-0.9800000000055978,0.17999999995791816,1.5600000232383189,-1.5000000000002531,0.259999999998782,0.005999997688591512,0.0025999951628005104, -830.2903510809266, 0.0009980298438061767
2021_8_20_17_15,-0.9800000000055978,0.17999999995791816,1.5599999999925074,-1.500000022351995,0.259999999998782,0.005999997688591512,0.0025999951628005104, -830.2903521904659, 0.0009980298081307174
2021_8_20_17_15,-0.9800000000055978,0.17999999995791816,1.5599999999925074,-1.5000000000002531,0.2600000148999432,0.005999997688591512,0.0025999951628005104, -830.29035203619, 0.0009980298081307174
2021_8_20_17_16,-0.9800000000055978,0.17999999995791816,1.5599999999925074,-1.5000000000002531,0.259999999998782,0.006000012589752706,0.0025999951628005104, -830.2901295417025, 0.0009980298081307174
2021_8_20_17_16,-0.9800000000055978,0.17999999995791816,1.5599999999925074,-1.5000000000002531,0.259999999998782,0.005999997688591512,0.0026000100639617042, -830.2898846585412, 0.0009980298081307174
2021_8_20_17_16,-0.980000000007466,0.17999999994390062,1.5599999999900391,-1.5000000000003375,0.2599999999984509,0.005999997065279096,0.002599993859432753, -830.2904023622546, 0.0009980298079693552
2021_8_20_17_16,-0.9800000149086272,0.17999999994390062,1.5599999999900391,-1.5000000000003375,0.2599999999984509,0.005999997065279096,0.002599993859432753, -830.2904028728943, 0.0009980297701492323
2021_8_20_17_16,-0.980000000007466,0.1800000148450618,1.5599999999900391,-1.5000000000003375,0.2599999999984509,0.005999997065279096,0.002599993859432753, -830.2903985194936, 0.0009980299704459585
2021_8_20_17_17,-0.980000000007466,0.17999999994390062,1.5600000232358506,-1.5000000000003375,0.2599999999984509,0.005999997065279096,0.002599993859432753, -830.2904012875296, 0.000998029843644792
2021_8_20_17_17,-0.980000000007466,0.17999999994390062,1.5599999999900391,-1.5000000223520793,0.2599999999984509,0.005999997065279096,0.002599993859432753, -830.2904023970674, 0.0009980298079693552
2021_8_20_17_17,-0.980000000007466,0.17999999994390062,1.5599999999900391,-1.5000000000003375,0.2600000148996121,0.005999997065279096,0.002599993859432753, -830.2904022427919, 0.0009980298079693552
2021_8_20_17_17,-0.980000000007466,0.17999999994390062,1.5599999999900391,-1.5000000000003375,0.2599999999984509,0.00600001196644029,0.002599993859432753, -830.2901797482856, 0.0009980298079693552
2021_8_20_17_17,-0.980000000007466,0.17999999994390062,1.5599999999900391,-1.5000000000003375,0.2599999999984509,0.005999997065279096,0.0026000087605939468, -830.2899348649868, 0.0009980298079693552
2021_8_20_17_18,-0.9800000000093348,0.1799999999298438,1.5599999999875496,-1.5000000000004219,0.25999999999810375,0.00599999647380965,0.00259999263277402, -830.2904496865602, 0.0009980298078075057
2021_8_20_17_18,-0.980000014910496,0.1799999999298438,1.5599999999875496,-1.5000000000004219,0.25999999999810375,0.00599999647380965,0.00259999263277402, -830.290450197201, 0.000998029769987368
2021_8_20_17_18,-0.9800000000093348,0.180000014831005,1.5599999999875496,-1.5000000000004219,0.25999999999810375,0.00599999647380965,0.00259999263277402, -830.2904458437961, 0.0009980299702841674
2021_8_20_17_18,-0.9800000000093348,0.1799999999298438,1.560000023233361,-1.5000000000004219,0.25999999999810375,0.00599999647380965,0.00259999263277402, -830.2904486118337, 0.0009980298434829774
2021_8_20_17_18,-0.9800000000093348,0.1799999999298438,1.5599999999875496,-1.5000000223521637,0.25999999999810375,0.00599999647380965,0.00259999263277402, -830.2904497213733, 0.0009980298078075057
2021_8_20_17_19,-0.9800000000093348,0.1799999999298438,1.5599999999875496,-1.5000000000004219,0.26000001489926494,0.00599999647380965,0.00259999263277402, -830.290449567097, 0.0009980298078075057
2021_8_20_17_19,-0.9800000000093348,0.1799999999298438,1.5599999999875496,-1.5000000000004219,0.25999999999810375,0.006000011374970844,0.00259999263277402, -830.2902270725731, 0.0009980298078075057
2021_8_20_17_19,-0.9800000000093348,0.1799999999298438,1.5599999999875496,-1.5000000000004219,0.25999999999810375,0.00599999647380965,0.002600007533935214, -830.2899821891441, 0.0009980298078075057
2021_8_20_17_19,-0.9800000000112038,0.1799999999157726,1.5599999999850458,-1.5000000000005063,0.2599999999977343,0.005999995918928002,0.0025999915027666476, -830.2904934320063, 0.0009980298076454788
2021_8_20_17_19,-0.980000014912365,0.1799999999157726,1.5599999999850458,-1.5000000000005063,0.2599999999977343,0.005999995918928002,0.0025999915027666476, -830.2904939426451, 0.000998029769825381
2021_8_20_17_20,-0.9800000000112038,0.18000001481693378,1.5599999999850458,-1.5000000000005063,0.2599999999977343,0.005999995918928002,0.0025999915027666476, -830.2904895892408, 0.000998029970122147
2021_8_20_17_20,-0.9800000000112038,0.1799999999157726,1.5600000232308573,-1.5000000000005063,0.2599999999977343,0.005999995918928002,0.0025999915027666476, -830.2904923572813, 0.000998029843320927
2021_8_20_17_20,-0.9800000000112038,0.1799999999157726,1.5599999999850458,-1.500000022352248,0.2599999999977343,0.005999995918928002,0.0025999915027666476, -830.2904934668193, 0.0009980298076454788
2021_8_20_17_20,-0.9800000000112038,0.1799999999157726,1.5599999999850458,-1.5000000000005063,0.2600000148988955,0.005999995918928002,0.0025999915027666476, -830.2904933125434, 0.0009980298076454788
2021_8_20_17_20,-0.9800000000112038,0.1799999999157726,1.5599999999850458,-1.5000000000005063,0.2599999999977343,0.006000010820089196,0.0025999915027666476, -830.2902708180013, 0.0009980298076454788
2021_8_20_17_21,-0.9800000000112038,0.1799999999157726,1.5599999999850458,-1.5000000000005063,0.2599999999977343,0.005999995918928002,0.0026000064039278415, -830.2900259344533, 0.0009980298076454788
2021_8_20_17_21,-0.9800000000130727,0.17999999990169477,1.5599999999825642,-1.5000000000005909,0.25999999999734774,0.005999995435281158,0.0025999905665266836, -830.290530034137, 0.0009980298074834287
2021_8_20_17_21,-0.9800000149142339,0.17999999990169477,1.5599999999825642,-1.5000000000005909,0.25999999999734774,0.005999995435281158,0.0025999905665266836, -830.2905305447765, 0.00099802976966329
2021_8_20_17_21,-0.9800000000130727,0.18000001480285596,1.5599999999825642,-1.5000000000005909,0.25999999999734774,0.005999995435281158,0.0025999905665266836, -830.2905261913697, 0.0009980299699601004
2021_8_20_17_21,-0.9800000000130727,0.17999999990169477,1.5600000232283757,-1.5000000000005909,0.25999999999734774,0.005999995435281158,0.0025999905665266836, -830.2905289594102, 0.0009980298431588913
2021_8_20_17_22,-0.9800000000130727,0.17999999990169477,1.5599999999825642,-1.5000000223523327,0.25999999999734774,0.005999995435281158,0.0025999905665266836, -830.2905300689498, 0.0009980298074834287
2021_8_20_17_22,-0.9800000000130727,0.17999999990169477,1.5599999999825642,-1.5000000000005909,0.26000001489850894,0.005999995435281158,0.0025999905665266836, -830.290529914675, 0.0009980298074834287
2021_8_20_17_22,-0.9800000000130727,0.17999999990169477,1.5599999999825642,-1.5000000000005909,0.25999999999734774,0.0060000103364423515,0.0025999905665266836, -830.2903074201156, 0.0009980298074834287
2021_8_20_17_22,-0.9800000000130727,0.17999999990169477,1.5599999999825642,-1.5000000000005909,0.25999999999734774,0.005999995435281158,0.0026000054676878774, -830.2900625364715, 0.0009980298074834287
2021_8_20_17_22,-0.9800000000149419,0.17999999988759816,1.5599999999843903,-1.5000000000006757,0.259999999996936,0.005999995131104734,0.0025999901530653733, -830.290547553613, 0.0009980298073277857
2021_8_20_17_23,-0.9800000149161031,0.17999999988759816,1.5599999999843903,-1.5000000000006757,0.259999999996936,0.005999995131104734,0.0025999901530653733, -830.2905480642526, 0.000998029769507666
2021_8_20_17_23,-0.9800000000149419,0.18000001478875935,1.5599999999843903,-1.5000000000006757,0.259999999996936,0.005999995131104734,0.0025999901530653733, -830.2905437108449, 0.0009980299698044517
2021_8_20_17_23,-0.9800000000149419,0.17999999988759816,1.5600000232302018,-1.5000000000006757,0.259999999996936,0.005999995131104734,0.0025999901530653733, -830.2905464788863, 0.0009980298430032407
2021_8_20_17_23,-0.9800000000149419,0.17999999988759816,1.5599999999843903,-1.5000000223524175,0.259999999996936,0.005999995131104734,0.0025999901530653733, -830.2905475884265, 0.0009980298073277857
2021_8_20_17_23,-0.9800000000149419,0.17999999988759816,1.5599999999843903,-1.5000000000006757,0.2600000148980972,0.005999995131104734,0.0025999901530653733, -830.290547434151, 0.0009980298073277857
2021_8_20_17_24,-0.9800000000149419,0.17999999988759816,1.5599999999843903,-1.5000000000006757,0.259999999996936,0.006000010032265928,0.0025999901530653733, -830.2903249395808, 0.0009980298073277857
2021_8_20_17_24,-0.9800000000149419,0.17999999988759816,1.5599999999843903,-1.5000000000006757,0.259999999996936,0.005999995131104734,0.002600005054226567, -830.290080055894, 0.0009980298073277857
2021_8_20_17_24,-0.9800000000168074,0.17999999987363494,1.5599999999454208,-1.5000000000006761,0.2599999999970318,0.005999994417370666,0.0025999888703912236, -830.2905984635613, 0.0009980298071110324
2021_8_20_17_24,-0.9800000149179686,0.17999999987363494,1.5599999999454208,-1.5000000000006761,0.2599999999970318,0.005999994417370666,0.0025999888703912236, -830.2905989742029, 0.0009980297692908633
2021_8_20_17_24,-0.9800000000168074,0.18000001477479613,1.5599999999454208,-1.5000000000006761,0.2599999999970318,0.005999994417370666,0.0025999888703912236, -830.2905946207941, 0.0009980299695876666
2021_8_20_17_25,-0.9800000000168074,0.17999999987363494,1.5600000231912323,-1.5000000000006761,0.2599999999970318,0.005999994417370666,0.0025999888703912236, -830.2905973888364, 0.00099802984278644
2021_8_20_17_25,-0.9800000000168074,0.17999999987363494,1.5599999999454208,-1.500000022352418,0.2599999999970318,0.005999994417370666,0.0025999888703912236, -830.2905984983746, 0.0009980298071110324
2021_8_20_17_25,-0.9800000000168074,0.17999999987363494,1.5599999999454208,-1.5000000000006761,0.260000014898193,0.005999994417370666,0.0025999888703912236, -830.290598344098, 0.0009980298071110324
2021_8_20_17_25,-0.9800000000168074,0.17999999987363494,1.5599999999454208,-1.5000000000006761,0.2599999999970318,0.0060000093185318595,0.0025999888703912236, -830.2903758495048, 0.0009980298071110324
2021_8_20_17_25,-0.9800000000168074,0.17999999987363494,1.5599999999454208,-1.5000000000006761,0.2599999999970318,0.005999994417370666,0.0026000037715524175, -830.2901309656897, 0.0009980298071110324
2021_8_20_17_26,-0.9800000000186764,0.17999999985955395,1.5599999999429008,-1.5000000000007605,0.25999999999661494,0.005999993603279214,0.002599987161108486, -830.2906642552771, 0.0009980298069488783
2021_8_20_17_26,-0.9800000149198376,0.17999999985955395,1.5599999999429008,-1.5000000000007605,0.25999999999661494,0.005999993603279214,0.002599987161108486, -830.2906647659202, 0.0009980297691286983
2021_8_20_17_26,-0.9800000000186764,0.18000001476071514,1.5599999999429008,-1.5000000000007605,0.25999999999661494,0.005999993603279214,0.002599987161108486, -830.2906604125076, 0.000998029969425499
2021_8_20_17_26,-0.9800000000186764,0.17999999985955395,1.5600000231887123,-1.5000000000007605,0.25999999999661494,0.005999993603279214,0.002599987161108486, -830.2906631805521, 0.0009980298426242992
2021_8_20_17_26,-0.9800000000186764,0.17999999985955395,1.5599999999429008,-1.5000000223525023,0.25999999999661494,0.005999993603279214,0.002599987161108486, -830.2906642900905, 0.0009980298069488783
2021_8_20_17_27,-0.9800000000186764,0.17999999985955395,1.5599999999429008,-1.5000000000007605,0.26000001489777613,0.005999993603279214,0.002599987161108486, -830.2906641358151, 0.0009980298069488783
2021_8_20_17_27,-0.9800000000186764,0.17999999985955395,1.5599999999429008,-1.5000000000007605,0.25999999999661494,0.006000008504440408,0.002599987161108486, -830.2904416411982, 0.0009980298069488783
2021_8_20_17_27,-0.9800000000186764,0.17999999985955395,1.5599999999429008,-1.5000000000007605,0.25999999999661494,0.005999993603279214,0.00260000206226968, -830.2901967572014, 0.0009980298069488783
2021_8_20_17_27,-0.9800000000205453,0.17999999984547296,1.5599999999403809,-1.5000000000008449,0.25999999999619805,0.005999992789187681,0.002599985451825003, -830.2907300470497, 0.000998029806786669
2021_8_20_17_27,-0.9800000149217065,0.17999999984547296,1.5599999999403809,-1.5000000000008449,0.25999999999619805,0.005999992789187681,0.002599985451825003, -830.2907305576912, 0.0009980297689665474
2021_8_20_17_28,-0.9800000000205453,0.18000001474663416,1.5599999999403809,-1.5000000000008449,0.25999999999619805,0.005999992789187681,0.002599985451825003, -830.2907262042773, 0.0009980299692633268
2021_8_20_17_28,-0.9800000000205453,0.17999999984547296,1.5600000231861924,-1.5000000000008449,0.25999999999619805,0.005999992789187681,0.002599985451825003, -830.290728972324, 0.0009980298424621266
2021_8_20_17_28,-0.9800000000205453,0.17999999984547296,1.5599999999403809,-1.5000000223525867,0.25999999999619805,0.005999992789187681,0.002599985451825003, -830.2907300818624, 0.000998029806786669
2021_8_20_17_28,-0.9800000000205453,0.17999999984547296,1.5599999999403809,-1.5000000000008449,0.26000001489735924,0.005999992789187681,0.002599985451825003, -830.2907299275865, 0.000998029806786669
2021_8_20_17_28,-0.9800000000205453,0.17999999984547296,1.5599999999403809,-1.5000000000008449,0.25999999999619805,0.006000007690348875,0.002599985451825003, -830.2905074329401, 0.000998029806786669
2021_8_20_17_29,-0.9800000000205453,0.17999999984547296,1.5599999999403809,-1.5000000000008449,0.25999999999619805,0.005999992789187681,0.002600000352986197, -830.2902625487692, 0.000998029806786669
2021_8_20_17_29,-0.9800000000224143,0.17999999983139195,1.5599999999378609,-1.5000000000009293,0.25999999999578116,0.005999991975096036,0.0025999837425407716, -830.2907958388669, 0.0009980298066245756
2021_8_20_17_29,-0.9800000149235755,0.17999999983139195,1.5599999999378609,-1.5000000000009293,0.25999999999578116,0.005999991975096036,0.0025999837425407716, -830.2907963495088, 0.0009980297688044202
2021_8_20_17_29,-0.9800000000224143,0.18000001473255314,1.5599999999378609,-1.5000000000009293,0.25999999999578116,0.005999991975096036,0.0025999837425407716, -830.2907919960928, 0.0009980299691012523
2021_8_20_17_29,-0.9800000000224143,0.17999999983139195,1.5600000231836724,-1.5000000000009293,0.25999999999578116,0.005999991975096036,0.0025999837425407716, -830.2907947641423, 0.0009980298422999742
2021_8_20_17_30,-0.9800000000224143,0.17999999983139195,1.5599999999378609,-1.500000022352671,0.25999999999578116,0.005999991975096036,0.0025999837425407716, -830.2907958736799, 0.0009980298066245756
2021_8_20_17_30,-0.9800000000224143,0.17999999983139195,1.5599999999378609,-1.5000000000009293,0.26000001489694236,0.005999991975096036,0.0025999837425407716, -830.2907957194043, 0.0009980298066245756
2021_8_20_17_30,-0.9800000000224143,0.17999999983139195,1.5599999999378609,-1.5000000000009293,0.25999999999578116,0.0060000068762572295,0.0025999837425407716, -830.2905732247352, 0.0009980298066245756
2021_8_20_17_30,-0.9800000000224143,0.17999999983139195,1.5599999999378609,-1.5000000000009293,0.25999999999578116,0.005999991975096036,0.0025999986437019655, -830.2903283403753, 0.0009980298066245756
2021_8_20_17_30,-0.9800000000242832,0.17999999981731094,1.5599999999353409,-1.5000000000010136,0.2599999999953643,0.005999991161004309,0.0025999820332557686, -830.2908616307362, 0.0009980298064623907
2021_8_20_17_31,-0.9800000149254444,0.17999999981731094,1.5599999999353409,-1.5000000000010136,0.2599999999953643,0.005999991161004309,0.0025999820332557686, -830.2908621413766, 0.0009980297686422916
2021_8_20_17_31,-0.9800000000242832,0.18000001471847213,1.5599999999353409,-1.5000000000010136,0.2599999999953643,0.005999991161004309,0.0025999820332557686, -830.290857787957, 0.0009980299689391328
2021_8_20_17_31,-0.9800000000242832,0.17999999981731094,1.5600000231811524,-1.5000000000010136,0.2599999999953643,0.005999991161004309,0.0025999820332557686, -830.2908605560087, 0.0009980298421378706
2021_8_20_17_31,-0.9800000000242832,0.17999999981731094,1.5599999999353409,-1.5000000223527554,0.2599999999953643,0.005999991161004309,0.0025999820332557686, -830.2908616655495, 0.0009980298064623907
2021_8_20_17_31,-0.9800000000242832,0.17999999981731094,1.5599999999353409,-1.5000000000010136,0.26000001489652547,0.005999991161004309,0.0025999820332557686, -830.2908615112739, 0.0009980298064623907
2021_8_20_17_32,-0.9800000000242832,0.17999999981731094,1.5599999999353409,-1.5000000000010136,0.2599999999953643,0.006000006062165503,0.0025999820332557686, -830.290639016573, 0.0009980298064623907
2021_8_20_17_32,-0.9800000000242832,0.17999999981731094,1.5599999999353409,-1.5000000000010136,0.2599999999953643,0.005999991161004309,0.0025999969344169625, -830.2903941320444, 0.0009980298064623907
2021_8_20_17_32,-0.9800000000261522,0.17999999980322992,1.559999999932821,-1.500000000001098,0.2599999999949474,0.005999990346912468,0.0025999803239700344, -830.2909274226594, 0.0009980298063002112
2021_8_20_17_32,-0.9800000149273134,0.17999999980322992,1.559999999932821,-1.500000000001098,0.2599999999949474,0.005999990346912468,0.0025999803239700344, -830.2909279332985, 0.0009980297684801425
2021_8_20_17_32,-0.9800000000261522,0.18000001470439111,1.559999999932821,-1.500000000001098,0.2599999999949474,0.005999990346912468,0.0025999803239700344, -830.2909235798794, 0.000998029968776904
2021_8_20_17_33,-0.9800000000261522,0.17999999980322992,1.5600000231786324,-1.500000000001098,0.2599999999949474,0.005999990346912468,0.0025999803239700344, -830.2909263479299, 0.0009980298419757006
2021_8_20_17_33,-0.9800000000261522,0.17999999980322992,1.559999999932821,-1.5000000223528398,0.2599999999949474,0.005999990346912468,0.0025999803239700344, -830.290927457472, 0.0009980298063002112
2021_8_20_17_33,-0.9800000000261522,0.17999999980322992,1.559999999932821,-1.500000000001098,0.2600000148961086,0.005999990346912468,0.0025999803239700344, -830.2909273031967, 0.0009980298063002112
2021_8_20_17_33,-0.9800000000261522,0.17999999980322992,1.559999999932821,-1.500000000001098,0.2599999999949474,0.0060000052480736615,0.0025999803239700344, -830.2907048084728, 0.0009980298063002112
2021_8_20_17_33,-0.9800000000261522,0.17999999980322992,1.559999999932821,-1.500000000001098,0.2599999999949474,0.005999990346912468,0.0025999952251312282, -830.2904599237581, 0.0009980298063002112
2021_8_20_17_34,-0.9800000000280211,0.17999999978914888,1.559999999930301,-1.5000000000011824,0.2599999999945305,0.005999989532820541,0.0025999786146835347, -830.2909932146229, 0.0009980298061381366
2021_8_20_17_34,-0.9800000149291823,0.17999999978914888,1.559999999930301,-1.5000000000011824,0.2599999999945305,0.005999989532820541,0.0025999786146835347, -830.2909937252638, 0.0009980297683180187
2021_8_20_17_34,-0.9800000000280211,0.18000001469031007,1.559999999930301,-1.5000000000011824,0.2599999999945305,0.005999989532820541,0.0025999786146835347, -830.2909893718411, 0.0009980299686147673
2021_8_20_17_34,-0.9800000000280211,0.17999999978914888,1.5600000231761124,-1.5000000000011824,0.2599999999945305,0.005999989532820541,0.0025999786146835347, -830.2909921398938, 0.0009980298418135933
2021_8_20_17_34,-0.9800000000280211,0.17999999978914888,1.559999999930301,-1.5000000223529242,0.2599999999945305,0.005999989532820541,0.0025999786146835347, -830.2909932494355, 0.0009980298061381366
2021_8_20_17_35,-0.9800000000280211,0.17999999978914888,1.559999999930301,-1.5000000000011824,0.2600000148956917,0.005999989532820541,0.0025999786146835347, -830.2909930951594, 0.0009980298061381366
2021_8_20_17_35,-0.9800000000280211,0.17999999978914888,1.559999999930301,-1.5000000000011824,0.2599999999945305,0.006000004433981735,0.0025999786146835347, -830.2907706004095, 0.0009980298061381366
2021_8_20_17_35,-0.9800000000280211,0.17999999978914888,1.559999999930301,-1.5000000000011824,0.2599999999945305,0.005999989532820541,0.0025999935158447286, -830.2905257155159, 0.0009980298061381366
2021_8_20_17_35,-0.9800000000298901,0.17999999977506784,1.559999999927781,-1.5000000000012668,0.2599999999941136,0.005999988718728516,0.0025999769053962835, -830.2910590066443, 0.0009980298059759753
2021_8_20_17_35,-0.9800000149310513,0.17999999977506784,1.559999999927781,-1.5000000000012668,0.2599999999941136,0.005999988718728516,0.0025999769053962835, -830.2910595172872, 0.0009980297681558491
2021_8_20_17_36,-0.9800000000298901,0.18000001467622903,1.559999999927781,-1.5000000000012668,0.2599999999941136,0.005999988718728516,0.0025999769053962835, -830.2910551638608, 0.0009980299684526355
2021_8_20_17_36,-0.9800000000298901,0.17999999977506784,1.5600000231735924,-1.5000000000012668,0.2599999999941136,0.005999988718728516,0.0025999769053962835, -830.2910579319162, 0.000998029841651433
2021_8_20_17_36,-0.9800000000298901,0.17999999977506784,1.559999999927781,-1.5000000223530086,0.2599999999941136,0.005999988718728516,0.0025999769053962835, -830.2910590414575, 0.0009980298059759753
2021_8_20_17_36,-0.9800000000298901,0.17999999977506784,1.559999999927781,-1.5000000000012668,0.2600000148952748,0.005999988718728516,0.0025999769053962835, -830.2910588871814, 0.0009980298059759753
2021_8_20_17_36,-0.9800000000298901,0.17999999977506784,1.559999999927781,-1.5000000000012668,0.2599999999941136,0.00600000361988971,0.0025999769053962835, -830.2908363924042, 0.0009980298059759753
2021_8_20_17_37,-0.9800000000298901,0.17999999977506784,1.559999999927781,-1.5000000000012668,0.2599999999941136,0.005999988718728516,0.0025999918065574773, -830.2905915073314, 0.0009980298059759753
2021_8_20_17_37,-0.980000000031759,0.1799999997609868,1.559999999925261,-1.5000000000013511,0.2599999999936967,0.005999987904636394,0.00259997519610828, -830.2911247987139, 0.0009980298058138081
2021_8_20_17_37,-0.9800000149329202,0.1799999997609868,1.559999999925261,-1.5000000000013511,0.2599999999936967,0.005999987904636394,0.00259997519610828, -830.2911253093574, 0.000998029767993708
2021_8_20_17_37,-0.980000000031759,0.180000014662148,1.559999999925261,-1.5000000000013511,0.2599999999936967,0.005999987904636394,0.00259997519610828, -830.2911209559277, 0.000998029968290495
2021_8_20_17_37,-0.980000000031759,0.1799999997609868,1.5600000231710724,-1.5000000000013511,0.2599999999936967,0.005999987904636394,0.00259997519610828, -830.2911237239852, 0.000998029841489288
