	start time: 2021-08-10 23:30:18.493456
2021_8_10_23_38,-0.5985113253004577,-0.04774632600206638,1.2019926831551024,-4.774383886795835,0.726890115195777,0.12115675794499155,0.10013529031702942, -666.6360727344212, 0.002685715729427065
2021_8_10_23_38,-0.5985113253004577,-0.04774632600206638,1.201992665244016,-4.774383957939699,0.726890115195777,0.12115675794499155,0.10013529031702942, -666.6360747818777, 0.0026857157968795636
2021_8_10_23_38,-0.5985113253004577,-0.04774632600206638,1.201992665244016,-4.774383886795835,0.7268901300969381,0.12115675794499155,0.10013529031702942, -666.6360756212457, 0.0026857157968795636
2021_8_10_23_39,-0.5985113253004577,-0.04774632600206638,1.201992665244016,-4.774383886795835,0.726890115195777,0.12115677284615274,0.10013529031702942, -666.6360647470729, 0.0026857157968795636
2021_8_10_23_39,-0.5985113253004577,-0.04774632600206638,1.201992665244016,-4.774383886795835,0.726890115195777,0.12115675794499155,0.10013530521819061, -666.6360625545627, 0.0026857157968795636
2021_8_10_23_39,-0.598916834072578,-0.0398571058884758,1.1975264465852302,-4.7764937554830675,0.7205347968395774,0.07154463507048736,0.06515384798127223, -748.2877479838169, 0.002533281944017576
2021_8_10_23_39,-0.5989168489737392,-0.0398571058884758,1.1975264465852302,-4.7764937554830675,0.7205347968395774,0.07154463507048736,0.06515384798127223, -748.2877495962092, 0.0025332820333717095
2021_8_10_23_39,-0.598916834072578,-0.03985712078963699,1.1975264465852302,-4.7764937554830675,0.7205347968395774,0.07154463507048736,0.06515384798127223, -748.2877548201953, 0.002533282270285767
2021_8_10_23_40,-0.598916834072578,-0.0398571058884758,1.1975264644297647,-4.7764937554830675,0.7205347968395774,0.07154463507048736,0.06515384798127223, -748.2877455445555, 0.002533281876627327
2021_8_10_23_40,-0.598916834072578,-0.0398571058884758,1.1975264465852302,-4.7764938266583705,0.7205347968395774,0.07154463507048736,0.06515384798127223, -748.28774756974, 0.002533281944017576
2021_8_10_23_40,-0.598916834072578,-0.0398571058884758,1.1975264465852302,-4.7764937554830675,0.7205348117407386,0.07154463507048736,0.06515384798127223, -748.2877484196309, 0.002533281944017576
2021_8_10_23_40,-0.598916834072578,-0.0398571058884758,1.1975264465852302,-4.7764937554830675,0.7205347968395774,0.07154464997164856,0.06515384798127223, -748.2877303183689, 0.002533281944017576
2021_8_10_23_40,-0.598916834072578,-0.0398571058884758,1.1975264465852302,-4.7764937554830675,0.7205347968395774,0.07154463507048736,0.06515386288243342, -748.2877285813291, 0.002533281944017576
2021_8_10_23_41,-0.59909872161006,-0.03645920975286472,1.1955801258419088,-4.777409345875109,0.7177775389876215,0.0499984920063143,0.04997378576814731, -801.2211708306606, 0.002467068685189159
2021_8_10_23_41,-0.5990987365112211,-0.03645920975286472,1.1955801258419088,-4.777409345875109,0.7177775389876215,0.0499984920063143,0.04997378576814731, -801.2211724389002, 0.00246706877497875
2021_8_10_23_41,-0.59909872161006,-0.036459224654025915,1.1955801258419088,-4.777409345875109,0.7177775389876215,0.0499984920063143,0.04997378576814731, -801.2211776793403, 0.0024670690138067983
2021_8_10_23_41,-0.59909872161006,-0.03645920975286472,1.195580143657441,-4.777409345875109,0.7177775389876215,0.0499984920063143,0.04997378576814731, -801.22116840809, 0.002467068617696407
2021_8_10_23_41,-0.59909872161006,-0.03645920975286472,1.1955801258419088,-4.777409417064056,0.7177775389876215,0.0499984920063143,0.04997378576814731, -801.2211704149264, 0.002467068685189159
2021_8_10_23_41,-0.59909872161006,-0.03645920975286472,1.1955801258419088,-4.777409345875109,0.7177775538887827,0.0499984920063143,0.04997378576814731, -801.2211712694838, 0.002467068685189159
2021_8_10_23_42,-0.59909872161006,-0.03645920975286472,1.1955801258419088,-4.777409345875109,0.7177775389876215,0.049998506907475496,0.04997378576814731, -801.2211456026702, 0.002467068685189159
2021_8_10_23_42,-0.59909872161006,-0.03645920975286472,1.1955801258419088,-4.777409345875109,0.7177775389876215,0.0499984920063143,0.0499738006693085, -801.2211455658146, 0.002467068685189159
2021_8_10_23_42,-0.5991095449540258,-0.03650616757770546,1.1955668371110852,-4.77740848807755,0.7177811542311795,0.04999849200616284,0.04997378576445235, -801.2458391246212, 0.0024682197473077285
2021_8_10_23_42,-0.599109559855187,-0.03650616757770546,1.1955668371110852,-4.77740848807755,0.7177811542311795,0.04999849200616284,0.04997378576445235, -801.2458407327733, 0.0024682198370901947
2021_8_10_23_42,-0.5991095449540258,-0.03650618247886665,1.1955668371110852,-4.77740848807755,0.7177811542311795,0.04999849200616284,0.04997378576445235, -801.2458459729908, 0.002468220075884958
2021_8_10_23_43,-0.5991095449540258,-0.03650616757770546,1.1955668549264193,-4.77740848807755,0.7177811542311795,0.04999849200616284,0.04997378576445235, -801.2458367019924, 0.0024682196798184635
2021_8_10_23_43,-0.5991095449540258,-0.03650616757770546,1.1955668371110852,-4.777408559266484,0.7177811542311795,0.04999849200616284,0.04997378576445235, -801.2458387087966, 0.0024682197473077285
2021_8_10_23_43,-0.5991095449540258,-0.03650616757770546,1.1955668371110852,-4.77740848807755,0.7177811691323407,0.04999849200616284,0.04997378576445235, -801.2458395635092, 0.0024682197473077285
2021_8_10_23_43,-0.5991095449540258,-0.03650616757770546,1.1955668371110852,-4.77740848807755,0.7177811542311795,0.04999850690732403,0.04997378576445235, -801.2458138967476, 0.0024682197473077285
2021_8_10_23_43,-0.5991095449540258,-0.03650616757770546,1.1955668371110852,-4.77740848807755,0.7177811542311795,0.04999849200616284,0.04997380066561354, -801.245813859824, 0.0024682197473077285
2021_8_10_23_44,-0.8668778728971949,-1.1982465960658355,0.8667763266475816,-4.756182653554932,0.8072368517631873,0.0499984903139251,0.04997374427793824, -732.5271169916178, 0.01707757343304949
2021_8_10_23_44,-0.8668778877983561,-1.1982465960658355,0.8667763266475816,-4.756182653554932,0.8072368517631873,0.0499984903139251,0.04997374427793824, -732.5271173891406, 0.017077573460241156
2021_8_10_23_44,-0.8668778728971949,-1.1982466139211012,0.8667763266475816,-4.756182653554932,0.8072368517631873,0.0499984903139251,0.04997374427793824, -732.5271165456417, 0.017077574143525467
2021_8_10_23_44,-0.8668778728971949,-1.1982465960658355,0.8667763415487428,-4.756182653554932,0.8072368517631873,0.0499984903139251,0.04997374427793824, -732.5271170199169, 0.017077573457806413
2021_8_10_23_44,-0.8668778728971949,-1.1982465960658355,0.8667763266475816,-4.7561827244275765,0.8072368517631873,0.0499984903139251,0.04997374427793824, -732.5271149144423, 0.01707757343304949
2021_8_10_23_44,-0.8668778728971949,-1.1982465960658355,0.8667763266475816,-4.756182653554932,0.8072368666643485,0.0499984903139251,0.04997374427793824, -732.5271179196675, 0.01707757343304949
2021_8_10_23_45,-0.8668778728971949,-1.1982465960658355,0.8667763266475816,-4.756182653554932,0.8072368517631873,0.049998505215086295,0.04997374427793824, -732.527094241726, 0.01707757343304949
2021_8_10_23_45,-0.8668778728971949,-1.1982465960658355,0.8667763266475816,-4.756182653554932,0.8072368517631873,0.0499984903139251,0.049973759179099436, -732.5270974750865, 0.01707757343304949
2021_8_10_23_45,-0.8668778728971948,-1.198246596065836,0.8667763266475816,-4.756182653554933,0.8072368517631873,0.0499984903139251,0.04997374427793824, -732.5271169856622, 0.017077573435292648
2021_8_10_23_45,-0.866877887798356,-1.198246596065836,0.8667763266475816,-4.756182653554933,0.8072368517631873,0.0499984903139251,0.04997374427793824, -732.5271173735553, 0.017077573466112772
2021_8_10_23_45,-0.8668778728971948,-1.1982466139211017,0.8667763266475816,-4.756182653554933,0.8072368517631873,0.0499984903139251,0.04997374427793824, -732.5271165489216, 0.017077574142233126
2021_8_10_23_46,-0.8668778728971948,-1.198246596065836,0.8667763415487428,-4.756182653554933,0.8072368517631873,0.0499984903139251,0.04997374427793824, -732.5271170244099, 0.017077573456054405
2021_8_10_23_46,-0.8668778728971948,-1.198246596065836,0.8667763266475816,-4.756182724427577,0.8072368517631873,0.0499984903139251,0.04997374427793824, -732.5271149084873, 0.017077573435292648
2021_8_10_23_46,-0.8668778728971948,-1.198246596065836,0.8667763266475816,-4.756182653554933,0.8072368666643485,0.0499984903139251,0.04997374427793824, -732.5271179137125, 0.017077573435292648
2021_8_10_23_46,-0.8668778728971948,-1.198246596065836,0.8667763266475816,-4.756182653554933,0.8072368517631873,0.049998505215086295,0.04997374427793824, -732.5270942357696, 0.017077573435292648
2021_8_10_23_46,-0.8668778728971948,-1.198246596065836,0.8667763266475816,-4.756182653554933,0.8072368517631873,0.0499984903139251,0.049973759179099436, -732.5270974691305, 0.017077573435292648
2021_8_10_23_46,-0.8176608794504823,-0.9847042892119302,0.9273250973379731,-4.758826989377503,0.7926570246013505,0.049998490624887794,0.049973751901198134, -755.0323944233903, 0.011872178106646411
2021_8_10_23_47,-0.8176608943516435,-0.9847042892119302,0.9273250973379731,-4.758826989377503,0.7926570246013505,0.049998490624887794,0.049973751901198134, -755.0323948634999, 0.01187217812129373
2021_8_10_23_47,-0.8176608794504823,-0.9847043041130914,0.9273250973379731,-4.758826989377503,0.7926570246013505,0.049998490624887794,0.049973751901198134, -755.032395096383, 0.011872178311644336
2021_8_10_23_47,-0.8176608794504823,-0.9847042892119302,0.9273251122391343,-4.758826989377503,0.7926570246013505,0.049998490624887794,0.049973751901198134, -755.0323940831887, 0.011872178112357431
2021_8_10_23_47,-0.8176608794504823,-0.9847042892119302,0.9273250973379731,-4.75882706028955,0.7926570246013505,0.049998490624887794,0.049973751901198134, -755.0323927275241, 0.011872178106646411
2021_8_10_23_47,-0.8176608794504823,-0.9847042892119302,0.9273250973379731,-4.758826989377503,0.7926570395025117,0.049998490624887794,0.049973751901198134, -755.0323952873996, 0.011872178106646411
2021_8_10_23_48,-0.8176608794504823,-0.9847042892119302,0.9273250973379731,-4.758826989377503,0.7926570246013505,0.04999850552604899,0.049973751901198134, -755.0323712609548, 0.011872178106646411
2021_8_10_23_48,-0.8176608794504823,-0.9847042892119302,0.9273250973379731,-4.758826989377503,0.7926570246013505,0.049998490624887794,0.04997376680235933, -755.0323708806809, 0.011872178106646411
2021_8_10_23_48,-0.8176608794504823,-0.9847042892119299,0.927325097337973,-4.758826989377503,0.7926570246013505,0.04999849062488779,0.049973751901198134, -755.0323944240856, 0.011872178106603428
2021_8_10_23_48,-0.8176608943516435,-0.9847042892119299,0.927325097337973,-4.758826989377503,0.7926570246013505,0.04999849062488779,0.049973751901198134, -755.0323948645047, 0.011872178121196814
2021_8_10_23_48,-0.8176608794504823,-0.9847043041130911,0.927325097337973,-4.758826989377503,0.7926570246013505,0.04999849062488779,0.049973751901198134, -755.0323950955868, 0.01187217831173346
2021_8_10_23_49,-0.8176608794504823,-0.9847042892119299,0.9273251122391342,-4.758826989377503,0.7926570246013505,0.04999849062488779,0.049973751901198134, -755.0323940817822, 0.011872178112451079
2021_8_10_23_49,-0.8176608794504823,-0.9847042892119299,0.927325097337973,-4.75882706028955,0.7926570246013505,0.04999849062488779,0.049973751901198134, -755.0323927282197, 0.011872178106603428
2021_8_10_23_49,-0.8176608794504823,-0.9847042892119299,0.927325097337973,-4.758826989377503,0.7926570395025117,0.04999849062488779,0.049973751901198134, -755.0323952880949, 0.011872178106603428
2021_8_10_23_49,-0.8176608794504823,-0.9847042892119299,0.927325097337973,-4.758826989377503,0.7926570246013505,0.04999850552604898,0.049973751901198134, -755.0323712616503, 0.011872178106603428
2021_8_10_23_49,-0.8176608794504823,-0.9847042892119299,0.927325097337973,-4.758826989377503,0.7926570246013505,0.04999849062488779,0.04997376680235933, -755.0323708813764, 0.011872178106603428
2021_8_10_23_49,-0.7084457926722543,-0.5105506237064766,1.061452866669321,-4.770137234276549,0.7564424234715468,0.049998491315526125,0.049973768832819974, -777.36430502715, 0.00935339220278469
2021_8_10_23_50,-0.7084458075734155,-0.5105506237064766,1.061452866669321,-4.770137234276549,0.7564424234715468,0.049998491315526125,0.049973768832819974, -777.36430586304, 0.009353392199103413
2021_8_10_23_50,-0.7084457926722543,-0.5105506386076378,1.061452866669321,-4.770137234276549,0.7564424234715468,0.049998491315526125,0.049973768832819974, -777.3643075191776, 0.009353392220022147
2021_8_10_23_50,-0.7084457926722543,-0.5105506237064766,1.0614528824862013,-4.770137234276549,0.7564424234715468,0.049998491315526125,0.049973768832819974, -777.3643039029369, 0.00935339218592491
2021_8_10_23_50,-0.7084457926722543,-0.5105506237064766,1.061452866669321,-4.770137305357133,0.7564424234715468,0.049998491315526125,0.049973768832819974, -777.3643039568874, 0.00935339220278469
2021_8_10_23_50,-0.7084457926722543,-0.5105506237064766,1.061452866669321,-4.770137234276549,0.756442438372708,0.049998491315526125,0.049973768832819974, -777.3643057471071, 0.00935339220278469
2021_8_10_23_51,-0.7084457926722543,-0.5105506237064766,1.061452866669321,-4.770137234276549,0.7564424234715468,0.04999850621668732,0.049973768832819974, -777.3642819332815, 0.00935339220278469
2021_8_10_23_51,-0.7084457926722543,-0.5105506237064766,1.061452866669321,-4.770137234276549,0.7564424234715468,0.049998491315526125,0.04997378373398117, -777.3642800784631, 0.00935339220278469
2021_8_10_23_51,-0.7084457926722543,-0.5105506237064766,1.061452866669321,-4.770137234276549,0.7564424234715467,0.04999849131552612,0.049973768832819974, -777.3643050271495, 0.00935339220278469
2021_8_10_23_51,-0.7084458075734155,-0.5105506237064766,1.061452866669321,-4.770137234276549,0.7564424234715467,0.04999849131552612,0.049973768832819974, -777.3643058630396, 0.009353392199103413
2021_8_10_23_51,-0.7084457926722543,-0.5105506386076378,1.061452866669321,-4.770137234276549,0.7564424234715467,0.04999849131552612,0.049973768832819974, -777.3643075191771, 0.009353392220022147
2021_8_10_23_52,-0.7084457926722543,-0.5105506237064766,1.0614528824862013,-4.770137234276549,0.7564424234715467,0.04999849131552612,0.049973768832819974, -777.3643039029369, 0.00935339218592491
2021_8_10_23_52,-0.7084457926722543,-0.5105506237064766,1.061452866669321,-4.770137305357133,0.7564424234715467,0.04999849131552612,0.049973768832819974, -777.3643039568869, 0.00935339220278469
2021_8_10_23_52,-0.7084457926722543,-0.5105506237064766,1.061452866669321,-4.770137234276549,0.7564424383727079,0.04999849131552612,0.049973768832819974, -777.364305747107, 0.00935339220278469
2021_8_10_23_52,-0.7084457926722543,-0.5105506237064766,1.061452866669321,-4.770137234276549,0.7564424234715467,0.04999850621668731,0.049973768832819974, -777.364281933281, 0.00935339220278469
2021_8_10_23_52,-0.7084457926722543,-0.5105506237064766,1.061452866669321,-4.770137234276549,0.7564424234715467,0.04999849131552612,0.04997378373398117, -777.3642800784627, 0.00935339220278469
2021_8_10_23_52,-0.6364324760456045,-0.19828931246668285,1.1498715063609508,-4.772903845535537,0.7751808758435421,0.04999849175738429,0.049973779674742584, -791.1820062459036, 0.005914550350772154
2021_8_10_23_53,-0.6364324909467657,-0.19828931246668285,1.1498715063609508,-4.772903845535537,0.7751808758435421,0.04999849175738429,0.049973779674742584, -791.1820073906067, 0.005914550424978981
2021_8_10_23_53,-0.6364324760456045,-0.19828932736784405,1.1498715063609508,-4.772903845535537,0.7751808758435421,0.04999849175738429,0.049973779674742584, -791.1820105351761, 0.005914550593142315
2021_8_10_23_53,-0.6364324760456045,-0.19828931246668285,1.1498715234953716,-4.772903845535537,0.7751808758435421,0.04999849175738429,0.049973779674742584, -791.1820042925573, 0.005914550292423566
2021_8_10_23_53,-0.6364324760456045,-0.19828931246668285,1.1498715063609508,-4.772903916657347,0.7751808758435421,0.04999849175738429,0.049973779674742584, -791.1820056346445, 0.005914550350772154
2021_8_10_23_53,-0.6364324760456045,-0.19828931246668285,1.1498715063609508,-4.772903845535537,0.7751808907447033,0.04999849175738429,0.049973779674742584, -791.1820067786488, 0.005914550350772154
2021_8_10_23_54,-0.6364324760456045,-0.19828931246668285,1.1498715063609508,-4.772903845535537,0.7751808758435421,0.04999850665854549,0.049973779674742584, -791.1819817638288, 0.005914550350772154
2021_8_10_23_54,-0.6364324760456045,-0.19828931246668285,1.1498715063609508,-4.772903845535537,0.7751808758435421,0.04999849175738429,0.04997379457590378, -791.1819811137857, 0.005914550350772154
2021_8_10_23_54,-0.6364324760456044,-0.1982893124666828,1.1498715063609508,-4.772903845535537,0.7751808758435421,0.04999849175738429,0.04997377967474259, -791.1820062459199, 0.0059145503507755555
2021_8_10_23_54,-0.6364324909467656,-0.1982893124666828,1.1498715063609508,-4.772903845535537,0.7751808758435421,0.04999849175738429,0.04997377967474259, -791.1820073906069, 0.005914550424979163
2021_8_10_23_54,-0.6364324760456044,-0.198289327367844,1.1498715063609508,-4.772903845535537,0.7751808758435421,0.04999849175738429,0.04997377967474259, -791.1820105351743, 0.005914550593141492
2021_8_10_23_55,-0.6364324760456044,-0.1982893124666828,1.1498715234953716,-4.772903845535537,0.7751808758435421,0.04999849175738429,0.04997377967474259, -791.1820042925559, 0.005914550292423198
2021_8_10_23_55,-0.6364324760456044,-0.1982893124666828,1.1498715063609508,-4.772903916657347,0.7751808758435421,0.04999849175738429,0.04997377967474259, -791.182005634661, 0.0059145503507755555
2021_8_10_23_55,-0.6364324760456044,-0.1982893124666828,1.1498715063609508,-4.772903845535537,0.7751808907447033,0.04999849175738429,0.04997377967474259, -791.1820067786649, 0.0059145503507755555
2021_8_10_23_55,-0.6364324760456044,-0.1982893124666828,1.1498715063609508,-4.772903845535537,0.7751808758435421,0.04999850665854549,0.04997377967474259, -791.181981763845, 0.0059145503507755555
2021_8_10_23_55,-0.6364324760456044,-0.1982893124666828,1.1498715063609508,-4.772903845535537,0.7751808758435421,0.04999849175738429,0.049973794575903785, -791.1819811138017, 0.0059145503507755555
2021_8_10_23_55,-0.6264104100781533,-0.1548927229855745,1.1616605094762698,-4.77794410171912,0.7290651376846043,0.049998491833545176,0.049973781532082, -792.3030904344416, 0.005086717666434216
2021_8_10_23_56,-0.6264104249793145,-0.1548927229855745,1.1616605094762698,-4.77794410171912,0.7290651376846043,0.049998491833545176,0.049973781532082, -792.3030916879984, 0.005086717745090366
2021_8_10_23_56,-0.6264104100781533,-0.1548927378867357,1.1616605094762698,-4.77794410171912,0.7290651376846043,0.049998491833545176,0.049973781532082, -792.3030952718861, 0.005086717929371421
2021_8_10_23_56,-0.6264104100781533,-0.1548927229855745,1.1616605267863602,-4.77794410171912,0.7290651376846043,0.049998491833545176,0.049973781532082, -792.3030883875862, 0.005086717604859571
2021_8_10_23_56,-0.6264104100781533,-0.1548927229855745,1.1616605094762698,-4.777944172916035,0.7290651376846043,0.049998491833545176,0.049973781532082, -792.3030898175477, 0.005086717666434216
2021_8_10_23_56,-0.6264104100781533,-0.1548927229855745,1.1616605094762698,-4.77794410171912,0.7290651525857655,0.049998491833545176,0.049973781532082, -792.3030909982821, 0.005086717666434216
2021_8_10_23_57,-0.6264104100781533,-0.1548927229855745,1.1616605094762698,-4.77794410171912,0.7290651376846043,0.04999850673470637,0.049973781532082, -792.3030657017011, 0.005086717666434216
2021_8_10_23_57,-0.6264104100781533,-0.1548927229855745,1.1616605094762698,-4.77794410171912,0.7290651376846043,0.049998491833545176,0.04997379643324319, -792.3030652760816, 0.005086717666434216
2021_8_10_23_57,-0.6264104100781533,-0.15489272298557444,1.1616605094762698,-4.77794410171912,0.7290651376846043,0.04999849183354518,0.049973781532082, -792.3030904344372, 0.005086717666433299
2021_8_10_23_57,-0.6264104249793145,-0.15489272298557444,1.1616605094762698,-4.77794410171912,0.7290651376846043,0.04999849183354518,0.049973781532082, -792.3030916879957, 0.005086717745090044
2021_8_10_23_57,-0.6264104100781533,-0.15489273788673563,1.1616605094762698,-4.77794410171912,0.7290651376846043,0.04999849183354518,0.049973781532082, -792.303095271882, 0.005086717929370467
2021_8_10_23_57,-0.6264104100781533,-0.15489272298557444,1.1616605267863602,-4.77794410171912,0.7290651376846043,0.04999849183354518,0.049973781532082, -792.3030883875881, 0.005086717604859937
2021_8_10_23_58,-0.6264104100781533,-0.15489272298557444,1.1616605094762698,-4.777944172916035,0.7290651376846043,0.04999849183354518,0.049973781532082, -792.3030898175433, 0.005086717666433299
