	start time: 2021-07-19 14:43:44.077450
-4.617515570000541,-0.11706728909396633,0.814973484158467,-3.5266499801784605,1.555482413956981,0.011039884429845432,0.010176801167923721, -966.0550604014112, 0.009412027085711866
-4.616139837376282,-0.11660466722615853,0.8154297355543202,-3.528804708945385,1.556370136466546,0.011046119207457914,0.010182329087184503, -966.1346383739506, 0.00941020244023047
-4.615814993142419,-0.11649543085016069,0.8155374677055546,-3.529313493285547,1.5565797495362785,0.011047591391457274,0.010183634364580313, -966.1149015215062, 0.00940977187090738
-4.615622861054154,-0.11643082199814145,0.8156011868701023,-3.529614418429236,1.556703727100345,0.011048462128126178,0.010184406382814527, -966.1438209442756, 0.009409517256555894
-4.615622861054154,-0.11643082199814145,0.8156011868701023,-3.529614418429236,1.556703727100345,0.011048462128126178,0.010184406382814527, -966.1438209442756, 0.009409517256555894
-4.615622846152993,-0.11643082199814145,0.8156011868701023,-3.529614418429236,1.556703727100345,0.011048462128126178,0.010184406382814527, -966.1438206693742, 0.009409517249357123
-4.615622861054154,-0.11643080709698025,0.8156011868701023,-3.529614418429236,1.556703727100345,0.011048462128126178,0.010184406382814527, -966.143820198089, 0.009409517222072132
-4.615622861054154,-0.11643082199814145,0.8156012017712635,-3.529614418429236,1.556703727100345,0.011048462128126178,0.010184406382814527, -966.1438201590511, 0.009409517253755034
-4.615622861054154,-0.11643082199814145,0.8156011868701023,-3.529614403528075,1.556703727100345,0.011048462128126178,0.010184406382814527, -966.1438209459322, 0.009409517256555894
-4.615622861054154,-0.11643082199814145,0.8156011868701023,-3.529614418429236,1.5567037420015062,0.011048462128126178,0.010184406382814527, -966.1438208954987, 0.009409517256555894
-4.615622861054154,-0.11643082199814145,0.8156011868701023,-3.529614418429236,1.556703727100345,0.011048477029287372,0.010184406382814527, -966.1438139749699, 0.009409517256555894
-4.615622861054154,-0.11643082199814145,0.8156011868701023,-3.529614418429236,1.556703727100345,0.011048462128126178,0.01018442128397572, -966.1438073884473, 0.009409517256555894
-7.0,-0.16803165063089012,0.5882027703719521,0.8598731334675516,9.999999999998899e-05,0.007230057971566422,0.0063706594713894065, -795.144756517204, 0.010006881909648414
-4.959767833020887,-0.1238785388182786,0.7827800276697445,-2.8960652848539583,1.3320340063266018,0.010497339333853004,0.009633955784004947, -934.7777463418471, 0.009542081342007657
-4.657270008797538,-0.11733211705698403,0.811629291948858,-3.4529446527258076,1.5295150310079513,0.01098176729220668,0.010117792893496215, -961.4353599872511, 0.009430886689194094
-4.619885926423628,-0.11652307993082639,0.8151946176665094,-3.5217663846318237,1.5539206508266274,0.011041635143308802,0.010177587724758939, -966.1031135960642, 0.009411872950932954
-4.61722780765922,-0.1164655549996369,0.8154481228641635,-3.526659813207886,1.5556559625389268,0.01104589192449197,0.01018183931401568, -966.1498789304562, 0.009410403678405581
-4.61722780765922,-0.1164655549996369,0.8154481228641635,-3.526659813207886,1.5556559625389268,0.01104589192449197,0.01018183931401568, -966.1498789304562, 0.009410403678405581
-4.617227792758059,-0.1164655549996369,0.8154481228641635,-3.526659813207886,1.5556559625389268,0.01104589192449197,0.01018183931401568, -966.1498786557906, 0.009410403671218
-4.61722780765922,-0.1164655400984757,0.8154481228641635,-3.526659813207886,1.5556559625389268,0.01104589192449197,0.01018183931401568, -966.1498781858219, 0.009410403643911752
-4.61722780765922,-0.1164655549996369,0.8154481377653247,-3.526659813207886,1.5556559625389268,0.01104589192449197,0.01018183931401568, -966.149878145273, 0.009410403675605207
-4.61722780765922,-0.1164655549996369,0.8154481228641635,-3.5266597983067247,1.5556559625389268,0.01104589192449197,0.01018183931401568, -966.14987893214, 0.009410403678405581
-4.61722780765922,-0.1164655549996369,0.8154481228641635,-3.526659813207886,1.555655977440088,0.01104589192449197,0.01018183931401568, -966.1498788818141, 0.009410403678405581
-4.61722780765922,-0.1164655549996369,0.8154481228641635,-3.526659813207886,1.5556559625389268,0.011045906825653163,0.01018183931401568, -966.1498720109358, 0.009410403678405581
-4.61722780765922,-0.1164655549996369,0.8154481228641635,-3.526659813207886,1.5556559625389268,0.01104589192449197,0.010181854215176873, -966.1498654553936, 0.009410403678405581
-5.455584395601754,-0.41509053487767544,9.999999999998899e-05,-0.06840035019140878,9.999999999998899e-05,0.016196255025077252,0.00974282015470653, 1677998.172115498, 0.2010904373960611
-4.701063466453474,-0.14632805298744075,0.7339133105777471,-3.180833866906238,1.400100366285034,0.011560928234550497,0.010137937398084764, -949.3796214143368, 0.009516313349208197
-4.6303959884196555,-0.12115609810643832,0.8026413391888463,-3.4723404622533622,1.5312226338190362,0.011126789377038777,0.01017494358046957, -961.5011802562502, 0.009428975789256262
-4.6185845068670695,-0.1169488150818875,0.8141286578914773,-3.521063366610472,1.5531386309255133,0.011054226675645828,0.010181128856253158, -966.0720019909936, 0.009412431102881097
-4.6176448685749865,-0.11661411327349062,0.815042508070076,-3.524939417758805,1.5548821133158242,0.011048454098132819,0.010181620913235804, -966.1438592307159, 0.009411026702163872
-4.617407958448606,-0.11652972521864517,0.8152729162634512,-3.5259166829204602,1.5553216959051157,0.011046998663547329,0.010181744975104, -966.1221526884397, 0.009410672771829233
-4.617261420725489,-0.11647752806859415,0.8154154322992174,-3.526521157764394,1.5555935940833008,0.01104609842313312,0.010181821711982956, -966.1529571883915, 0.009410453884508865
-4.617261420725489,-0.11647752806859415,0.8154154322992174,-3.526521157764394,1.5555935940833008,0.01104609842313312,0.010181821711982956, -966.1529571883915, 0.009410453884508865
-4.617261405824328,-0.11647752806859415,0.8154154322992174,-3.526521157764394,1.5555935940833008,0.01104609842313312,0.010181821711982956, -966.1529569138266, 0.009410453877310973
-4.617261420725489,-0.11647751316743296,0.8154154322992174,-3.526521157764394,1.5555935940833008,0.01104609842313312,0.010181821711982956, -966.1529564433912, 0.009410453850048883
-4.617261420725489,-0.11647752806859415,0.8154154472003786,-3.526521157764394,1.5555935940833008,0.01104609842313312,0.010181821711982956, -966.1529564032223, 0.00941045388171083
-4.617261420725489,-0.11647752806859415,0.8154154322992174,-3.5265211428632326,1.5555935940833008,0.01104609842313312,0.010181821711982956, -966.1529571900822, 0.009410453884508865
-4.617261420725489,-0.11647752806859415,0.8154154322992174,-3.526521157764394,1.555593608984462,0.01104609842313312,0.010181821711982956, -966.1529571397629, 0.009410453884508865
-4.617261420725489,-0.11647752806859415,0.8154154322992174,-3.526521157764394,1.5555935940833008,0.011046113324294313,0.010181821711982956, -966.1529502652556, 0.009410453884508865
-4.617261420725489,-0.11647752806859415,0.8154154322992174,-3.526521157764394,1.5555935940833008,0.01104609842313312,0.01018183661314415, -966.1529437152473, 0.009410453884508865
-6.247076610627319,-0.6018958355696851,0.7880843641173354,-7.0,4.329280391822241,0.01360662935132342,0.011134239328550824, -773.297628073687, 0.011374215915832195
-4.780242939715672,-0.16501935881870325,0.8126823254810293,-3.8738690419879545,1.832962273857195,0.011302151515952149,0.010277063473639743, -939.7159561631098, 0.009569598876421132
-4.633559572624508,-0.12133171114360507,0.8151421216173986,-3.56125594618675,1.5833304620606903,0.011071703732415023,0.010191345888148634, -960.8128673580222, 0.009428810535654036
-4.618891235915391,-0.11696294637609525,0.8153881012310356,-3.5299946366066295,1.5583672808810398,0.01104865895406131,0.010182774129599524, -966.0341118541864, 0.009412373348180417
-4.61748249129007,-0.116543370932228,0.8154117250723423,-3.526992305618132,1.5559698210998025,0.011046445737369378,0.010181950899329788, -966.1147365677143, 0.009410714113272985
-4.6172835277819475,-0.11648411235495754,0.8154150615765299,-3.526568272549768,1.5556312167849509,0.011046133154556746,0.010181834630717639, -966.1535567634827, 0.009410479905920912
-4.6172835277819475,-0.11648411235495754,0.8154150615765299,-3.526568272549768,1.5556312167849509,0.011046133154556746,0.010181834630717639, -966.1535567634827, 0.009410479905920912
-4.617283512880786,-0.11648411235495754,0.8154150615765299,-3.526568272549768,1.5556312167849509,0.011046133154556746,0.010181834630717639, -966.1535564889958, 0.009410479898719636
-4.6172835277819475,-0.11648409745379634,0.8154150615765299,-3.526568272549768,1.5556312167849509,0.011046133154556746,0.010181834630717639, -966.1535560188445, 0.009410479871433003
-4.6172835277819475,-0.11648411235495754,0.8154150764776911,-3.526568272549768,1.5556312167849509,0.011046133154556746,0.010181834630717639, -966.1535559786004, 0.0094104799030934
-4.6172835277819475,-0.11648411235495754,0.8154150615765299,-3.5265682576486066,1.5556312167849509,0.011046133154556746,0.010181834630717639, -966.1535567651707, 0.009410479905920912
-4.6172835277819475,-0.11648411235495754,0.8154150615765299,-3.526568272549768,1.555631231686112,0.011046133154556746,0.010181834630717639, -966.1535567148464, 0.009410479905920912
-4.6172835277819475,-0.11648411235495754,0.8154150615765299,-3.526568272549768,1.5556312167849509,0.01104614805571794,0.010181834630717639, -966.1535498399264, 0.009410479905920912
-4.6172835277819475,-0.11648411235495754,0.8154150615765299,-3.526568272549768,1.5556312167849509,0.011046133154556746,0.010181849531878832, -966.1535432908616, 0.009410479905920912
-4.153844270508019,-0.002664161617863245,0.46751835345966547,-4.184662127533193,0.27819038349006875,0.011587789536213268,0.010005595917710504, -763.5999477244707, 0.009044251886435243
-4.570939602054555,-0.1051021172812481,0.7806253907648434,-3.59237765804811,1.4278871334554626,0.011100298792722398,0.010164210759416925, -967.427440353405, 0.009368786956716182
-4.570939602054555,-0.1051021172812481,0.7806253907648434,-3.59237765804811,1.4278871334554626,0.011100298792722398,0.010164210759416925, -967.427440353405, 0.009368786956716182
-4.5709395871533935,-0.1051021172812481,0.7806253907648434,-3.59237765804811,1.4278871334554626,0.011100298792722398,0.010164210759416925, -967.4274400837264, 0.009368786949612214
-4.570939602054555,-0.10510210238008691,0.7806253907648434,-3.59237765804811,1.4278871334554626,0.011100298792722398,0.010164210759416925, -967.4274396096038, 0.009368786923182956
-4.570939602054555,-0.1051021172812481,0.7806254056660046,-3.59237765804811,1.4278871334554626,0.011100298792722398,0.010164210759416925, -967.4274396631123, 0.009368786954016014
-4.570939602054555,-0.1051021172812481,0.7806253907648434,-3.592377643146949,1.4278871334554626,0.011100298792722398,0.010164210759416925, -967.4274404120088, 0.009368786956716182
-4.570939602054555,-0.1051021172812481,0.7806253907648434,-3.59237765804811,1.4278871483566238,0.011100298792722398,0.010164210759416925, -967.4274404319119, 0.009368786956716182
-4.570939602054555,-0.1051021172812481,0.7806253907648434,-3.59237765804811,1.4278871334554626,0.011100313693883592,0.010164210759416925, -967.4274319158087, 0.009368786956716182
-4.570939602054555,-0.1051021172812481,0.7806253907648434,-3.59237765804811,1.4278871334554626,0.011100298792722398,0.010164225660578119, -967.4274260177834, 0.009368786956716182
-4.967722095102133,-0.14325989558361235,0.4783360737084856,-0.0016610880695404617,0.09237692540703102,0.004436346451799834,0.006780553612179803, -795.2265433723576, 0.009573619798596585
-4.610617851359312,-0.10891789511148453,0.7503964590592076,-3.233306001050253,1.2943361126506194,0.010433903558630142,0.009825845044693212, -969.2566160667842, 0.009401957892365207
-4.610617851359312,-0.10891789511148453,0.7503964590592076,-3.233306001050253,1.2943361126506194,0.010433903558630142,0.009825845044693212, -969.2566160667842, 0.009401957892365207
-4.610617836458151,-0.10891789511148453,0.7503964590592076,-3.233306001050253,1.2943361126506194,0.010433903558630142,0.009825845044693212, -969.2566158158958, 0.009401957885124232
-4.610617851359312,-0.10891788021032334,0.7503964590592076,-3.233306001050253,1.2943361126506194,0.010433903558630142,0.009825845044693212, -969.2566153830049, 0.009401957858330196
-4.610617851359312,-0.10891789511148453,0.7503964739603688,-3.233306001050253,1.2943361126506194,0.010433903558630142,0.009825845044693212, -969.2566154162623, 0.009401957889652946
-4.610617851359312,-0.10891789511148453,0.7503964590592076,-3.233305986149092,1.2943361126506194,0.010433903558630142,0.009825845044693212, -969.2566161246301, 0.009401957892365207
-4.610617851359312,-0.10891789511148453,0.7503964590592076,-3.233306001050253,1.2943361275517806,0.010433903558630142,0.009825845044693212, -969.2566161463994, 0.009401957892365207
-4.610617851359312,-0.10891789511148453,0.7503964590592076,-3.233306001050253,1.2943361126506194,0.010433918459791336,0.009825845044693212, -969.2566219140062, 0.009401957892365207
-4.610617851359312,-0.10891789511148453,0.7503964590592076,-3.233306001050253,1.2943361126506194,0.010433903558630142,0.009825859945854406, -969.2566104291078, 0.009401957892365207
-4.557346164952564,-0.0973775388035305,0.48007737720023835,1.178500063230035,9.999999999998899e-05,0.010266490828155153,0.007891607199584386, -940.6089413712335, 0.009389961408869269
-4.599273740756474,-0.10646039681953991,0.6928324927291049,-2.2938197687328836,1.0187308409121925,0.010398253316279435,0.009413952545560116, -967.7754932202738, 0.009400285905520634
-4.606344395045158,-0.10799212737521915,0.728711454038225,-2.8793907835317483,1.1905124520782295,0.010420473704267064,0.009670680425553071, -966.0444207488736, 0.00940143895645738
-4.609876999979335,-0.10875740293500454,0.7466371212507451,-3.171950845406057,1.2763371215401678,0.010431575343385534,0.009798945525015684, -969.5486192898884, 0.009401916261449306
-4.609876999979335,-0.10875740293500454,0.7466371212507451,-3.171950845406057,1.2763371215401678,0.010431575343385534,0.009798945525015684, -969.5486192898884, 0.009401916261449306
-4.609876985078174,-0.10875740293500454,0.7466371212507451,-3.171950845406057,1.2763371215401678,0.010431575343385534,0.009798945525015684, -969.5486190377001, 0.009401916254240632
-4.609876999979335,-0.10875738803384334,0.7466371212507451,-3.171950845406057,1.2763371215401678,0.010431575343385534,0.009798945525015684, -969.548618599426, 0.009401916227453164
-4.609876999979335,-0.10875740293500454,0.7466371361519063,-3.171950845406057,1.2763371215401678,0.010431575343385534,0.009798945525015684, -969.5486186418349, 0.00940191625876951
-4.609876999979335,-0.10875740293500454,0.7466371212507451,-3.171950830504896,1.2763371215401678,0.010431575343385534,0.009798945525015684, -969.5486193444546, 0.009401916261449306
-4.609876999979335,-0.10875740293500454,0.7466371212507451,-3.171950845406057,1.276337136441329,0.010431575343385534,0.009798945525015684, -969.5486193625095, 0.009401916261449306
-4.609876999979335,-0.10875740293500454,0.7466371212507451,-3.171950845406057,1.2763371215401678,0.010431590244546728,0.009798945525015684, -969.5486251723014, 0.009401916261449306
-4.609876999979335,-0.10875740293500454,0.7466371212507451,-3.171950845406057,1.2763371215401678,0.010431575343385534,0.009798960426176877, -969.5486143207307, 0.009401916261449306
-6.252792535204986,-0.5080481084241957,0.6984068055038991,-7.0,4.338937298868914,0.006647286048678173,0.007260186090495226, -752.0780269263103, 0.010837255167227574
-4.7741685535019,-0.14868647348392366,0.7418140896760606,-3.554755760865451,1.5825971392730425,0.010053146413914797,0.009545069581563637, -943.7412656930136, 0.009541055686682757
-4.626306155331592,-0.11275030998989645,0.7461548180932767,-3.2102313369519964,1.3069631233134553,0.01039373245043846,0.009773557930670479, -964.4901704036475, 0.009417563594819319
-4.6115199155145605,-0.10915669364049373,0.7465888909349983,-3.175778894560651,1.2793997217174966,0.010427791054090826,0.009796406765581163, -964.7944827911014, 0.009403516063580896
-4.610041291532857,-0.10879733200555346,0.7466322982191704,-3.1723336503215163,1.2766433815579006,0.010431196914456063,0.009798691649072232, -969.5534799584905, 0.009402088034710978
-4.610041291532857,-0.10879733200555346,0.7466322982191704,-3.1723336503215163,1.2766433815579006,0.010431196914456063,0.009798691649072232, -969.5534799584905, 0.009402088034710978
-4.610041276631696,-0.10879733200555346,0.7466322982191704,-3.1723336503215163,1.2766433815579006,0.010431196914456063,0.009798691649072232, -969.5534797069843, 0.009402088027453591
-4.610041291532857,-0.10879731710439226,0.7466322982191704,-3.1723336503215163,1.2766433815579006,0.010431196914456063,0.009798691649072232, -969.5534792688974, 0.009402088000663522
-4.610041291532857,-0.10879733200555346,0.7466323131203316,-3.1723336503215163,1.2766433815579006,0.010431196914456063,0.009798691649072232, -969.5534793111867, 0.00940208803197612
-4.610041291532857,-0.10879733200555346,0.7466322982191704,-3.172333635420355,1.2766433815579006,0.010431196914456063,0.009798691649072232, -969.553480013021, 0.009402088034710978
-4.610041291532857,-0.10879733200555346,0.7466322982191704,-3.1723336503215163,1.2766433964590618,0.010431196914456063,0.009798691649072232, -969.5534800310131, 0.009402088034710978
-4.610041291532857,-0.10879733200555346,0.7466322982191704,-3.1723336503215163,1.2766433815579006,0.010431211815617257,0.009798691649072232, -969.5534858520588, 0.009402088034710978
-4.610041291532857,-0.10879733200555346,0.7466322982191704,-3.1723336503215163,1.2766433815579006,0.010431196914456063,0.009798706550233426, -969.55347500143, 0.009402088034710978
-4.507519278987789,-0.09054455908456095,0.5026354035671858,0.2500006227127263,0.011464377119355884,0.010858379390906125,0.00882484892278022, -970.61706127843, 0.009350881291364846
-4.5548352273137995,-0.09896857690177306,0.6152448244365372,-1.3294747269936706,0.5953696566889788,0.010661226179808135,0.009274296714244895, -975.2044494971042, 0.009375631191636731
-4.5548352273137995,-0.09896857690177306,0.6152448244365372,-1.3294747269936706,0.5953696566889788,0.010661226179808135,0.009274296714244895, -975.2044494971042, 0.009375631191636731
-4.554835212412638,-0.09896857690177306,0.6152448244365372,-1.3294747269936706,0.5953696566889788,0.010661226179808135,0.009274296714244895, -975.2044492196504, 0.009375631184472004
-4.5548352273137995,-0.09896856200061187,0.6152448244365372,-1.3294747269936706,0.5953696566889788,0.010661226179808135,0.009274296714244895, -975.2044485569645, 0.009375631158601497
-4.5548352273137995,-0.09896857690177306,0.6152448393376984,-1.3294747269936706,0.5953696566889788,0.010661226179808135,0.009274296714244895, -975.2044492408098, 0.009375631189285737
-4.5548352273137995,-0.09896857690177306,0.6152448244365372,-1.3294747120925094,0.5953696566889788,0.010661226179808135,0.009274296714244895, -975.2044494913636, 0.009375631191636731
-4.5548352273137995,-0.09896857690177306,0.6152448244365372,-1.3294747269936706,0.59536967159014,0.010661226179808135,0.009274296714244895, -975.2044494655096, 0.009375631191636731
-4.5548352273137995,-0.09896857690177306,0.6152448244365372,-1.3294747269936706,0.5953696566889788,0.010661241080969329,0.009274296714244895, -975.2044490733717, 0.009375631191636731
-4.5548352273137995,-0.09896857690177306,0.6152448244365372,-1.3294747269936706,0.5953696566889788,0.010661226179808135,0.00927431161540609, -975.204458693113, 0.009375631191636731
-5.007972356481391,-0.26078547584972406,0.4969445962258209,-6.9999840096156705,4.126344771018219,0.013054038244797445,0.008360438695048293, -826.067198200687, 0.009773163719818392
-4.600148940230559,-0.11515026679656816,0.6034148016154656,-1.8965256552558705,0.9484671681219028,0.010900507386307066,0.009182910912325235, -964.0185717853079, 0.009429993489754497
-4.559366598605475,-0.10058674589125258,0.61406182215443,-1.3861798198198907,0.6306794078322712,0.010685154300458027,0.00926515813405293, -975.1810984704614, 0.009381603039223361
-4.556791199007283,-0.09966706142995739,0.614734180124212,-1.3539515463282885,0.6106111518776622,0.010671554780943827,0.009270352035465881, -975.266008286446, 0.009378206445000955
-4.556791199007283,-0.09966706142995739,0.614734180124212,-1.3539515463282885,0.6106111518776622,0.010671554780943827,0.009270352035465881, -975.266008286446, 0.009378206445000955
-4.556791184106122,-0.09966706142995739,0.614734180124212,-1.3539515463282885,0.6106111518776622,0.010671554780943827,0.009270352035465881, -975.2660080097555, 0.009378206437816514
-4.556791199007283,-0.0996670465287962,0.614734180124212,-1.3539515463282885,0.6106111518776622,0.010671554780943827,0.009270352035465881, -975.2660073468729, 0.00937820641189053
-4.556791199007283,-0.09966706142995739,0.6147341950253732,-1.3539515463282885,0.6106111518776622,0.010671554780943827,0.009270352035465881, -975.2660080358335, 0.00937820644261442
-4.556791199007283,-0.09966706142995739,0.614734180124212,-1.3539515314271273,0.6106111518776622,0.010671554780943827,0.009270352035465881, -975.2660082781267, 0.009378206445000955
-4.556791199007283,-0.09966706142995739,0.614734180124212,-1.3539515463282885,0.6106111667788234,0.010671554780943827,0.009270352035465881, -975.2660082471782, 0.009378206445000955
-4.556791199007283,-0.09966706142995739,0.614734180124212,-1.3539515463282885,0.6106111518776622,0.01067156968210502,0.009270352035465881, -975.2660076586167, 0.009378206445000955
-4.556791199007283,-0.09966706142995739,0.614734180124212,-1.3539515463282885,0.6106111518776622,0.010671554780943827,0.009270366936627075, -975.2660177123925, 0.009378206445000955
-5.11401829220575,-0.268190310013475,0.5417387675071231,1.1049759231350216,0.00010181656261321059,0.011565744331930111,0.009149861011653042, -892.8014391124444, 0.009806179754992725
-4.616143678194232,-0.11761714448614476,0.6069591477164545,-1.0920413785799323,0.545583368663218,0.010766798474873832,0.009257518056159496, -965.3654794760508, 0.009440755692772449
-4.5627264469259785,-0.10146206973557613,0.6139566768834362,-1.327760529553453,0.6041083735562178,0.010681079150336828,0.009269068637535243, -970.2920326640647, 0.009384855896919696
-4.557384723799153,-0.09984656226051926,0.6146564298001345,-1.351332444650805,0.6099608740455178,0.010672507217883126,0.009270223695672817, -975.2897570484979, 0.009378904287968948
-4.557384723799153,-0.09984656226051926,0.6146564298001345,-1.351332444650805,0.6099608740455178,0.010672507217883126,0.009270223695672817, -975.2897570484979, 0.009378904287968948
-4.557384708897992,-0.09984656226051926,0.6146564298001345,-1.351332444650805,0.6099608740455178,0.010672507217883126,0.009270223695672817, -975.2897567718604, 0.009378904280801272
-4.557384723799153,-0.09984654735935806,0.6146564298001345,-1.351332444650805,0.6099608740455178,0.010672507217883126,0.009270223695672817, -975.2897561099236, 0.00937890425484356
-4.557384723799153,-0.09984656226051926,0.6146564447012957,-1.351332444650805,0.6099608740455178,0.010672507217883126,0.009270223695672817, -975.2897567973407, 0.009378904285615622
-4.557384723799153,-0.09984656226051926,0.6146564298001345,-1.3513324297496438,0.6099608740455178,0.010672507217883126,0.009270223695672817, -975.2897570399165, 0.009378904287968948
-4.557384723799153,-0.09984656226051926,0.6146564298001345,-1.351332444650805,0.609960888946679,0.010672507217883126,0.009270223695672817, -975.2897570087292, 0.009378904287968948
-4.557384723799153,-0.09984656226051926,0.6146564298001345,-1.351332444650805,0.6099608740455178,0.01067252211904432,0.009270223695672817, -975.2897564061842, 0.009378904287968948
-4.557384723799153,-0.09984656226051926,0.6146564298001345,-1.351332444650805,0.6099608740455178,0.010672507217883126,0.009270238596834011, -975.2897665062216, 0.009378904287968948
-5.918536791078331,-0.49690292674900605,0.489415425367124,-6.999999900081746,3.616751566850164,0.011764535629908892,0.009757804531612221, -819.679233429664, 0.010667088960083778
-4.7175211633671275,-0.14655933891896217,0.5999221109683609,-2.0158853012793294,0.963702948606171,0.010800981872561814,0.009327586470153252, -949.9861460505972, 0.00952761146022276
-4.57339836775595,-0.10451783992636354,0.6131829979169571,-1.4177877303136575,0.6453350815015831,0.010685354683350995,0.00927595997312086, -970.056826607028, 0.009395852085427363
-4.558986088194833,-0.10031369002710369,0.6145090866118167,-1.3579779732170902,0.6134982947911243,0.010673791964429913,0.009270797323417622, -975.2269386792303, 0.009380740449661971
-4.5577632650192825,-0.09995698504448805,0.6146215998323682,-1.3529033591151687,0.6107970732071625,0.01067281091485971,0.009270359293633535, -975.2239187102858, 0.009379338149267714
-4.557422577921166,-0.09985760453891614,0.6146529468033578,-1.3514895360972414,0.6100444939616823,0.010672537587580784,0.00927023725546889, -975.2910875036604, 0.009378947668986877
-4.557422577921166,-0.09985760453891614,0.6146529468033578,-1.3514895360972414,0.6100444939616823,0.010672537587580784,0.00927023725546889, -975.2910875036604, 0.009378947668986877
-4.557422563020005,-0.09985760453891614,0.6146529468033578,-1.3514895360972414,0.6100444939616823,0.010672537587580784,0.00927023725546889, -975.2910872273693, 0.00937894766179602
-4.557422577921166,-0.09985758963775494,0.6146529468033578,-1.3514895360972414,0.6100444939616823,0.010672537587580784,0.00927023725546889, -975.2910865652893, 0.009378947635852225
-4.557422577921166,-0.09985760453891614,0.614652961704519,-1.3514895360972414,0.6100444939616823,0.010672537587580784,0.00927023725546889, -975.2910872523978, 0.009378947666643375
-4.557422577921166,-0.09985760453891614,0.6146529468033578,-1.3514895211960802,0.6100444939616823,0.010672537587580784,0.00927023725546889, -975.2910874950734, 0.009378947668986877
-4.557422577921166,-0.09985760453891614,0.6146529468033578,-1.3514895360972414,0.6100445088628434,0.010672537587580784,0.00927023725546889, -975.2910874638695, 0.009378947668986877
-4.557422577921166,-0.09985760453891614,0.6146529468033578,-1.3514895360972414,0.6100444939616823,0.010672552488741978,0.00927023725546889, -975.291086861085, 0.009378947668986877
-4.557422577921166,-0.09985760453891614,0.6146529468033578,-1.3514895360972414,0.6100444939616823,0.010672537587580784,0.009270252156630084, -975.2910969626596, 0.009378947668986877
-4.6703753793718406,-0.13975352587821419,0.4462175919553367,0.261065687935617,0.00010000330209813946,0.01087546411929131,0.00929414740620887, -943.616580978271, 0.009508443467332048
-4.568983458838705,-0.10394100919799015,0.5974133471237356,-1.1864422005856816,0.5476158022226459,0.010693307408585526,0.0092726844936239, -970.2503245856673, 0.009394768335442281
-4.55857866601292,-0.10026594500482354,0.6129289868353955,-1.3349848025460855,0.6038016247877787,0.010674614569681258,0.00927048197928439, -975.2141126906465, 0.009380686764434272
-4.557723256345069,-0.09996380679857154,0.614204574772077,-1.3471969416950482,0.608420832168751,0.010673077774534443,0.00927030090388086, -975.1937743606078, 0.009379399871102988
-4.557452645763556,-0.09986822476488168,0.6146081096002297,-1.351060276657022,0.6098821277823891,0.01067259160627615,0.009270243620310087, -975.293256807143, 0.009378992885646706
-4.557452645763556,-0.09986822476488168,0.6146081096002297,-1.351060276657022,0.6098821277823891,0.01067259160627615,0.009270243620310087, -975.293256807143, 0.009378992885646706
-4.557452630862395,-0.09986822476488168,0.6146081096002297,-1.351060276657022,0.6098821277823891,0.01067259160627615,0.009270243620310087, -975.2932565311899, 0.009378992878428555
-4.557452645763556,-0.09986820986372048,0.6146081096002297,-1.351060276657022,0.6098821277823891,0.01067259160627615,0.009270243620310087, -975.2932558686923, 0.009378992852514503
-4.557452645763556,-0.09986822476488168,0.6146081245013909,-1.351060276657022,0.6098821277823891,0.01067259160627615,0.009270243620310087, -975.2932565562994, 0.009378992883287298
-4.557452645763556,-0.09986822476488168,0.6146081096002297,-1.351060261755861,0.6098821277823891,0.01067259160627615,0.009270243620310087, -975.2932567985407, 0.009378992885646706
-4.557452645763556,-0.09986822476488168,0.6146081096002297,-1.351060276657022,0.6098821426835503,0.01067259160627615,0.009270243620310087, -975.2932567673304, 0.009378992885646706
-4.557452645763556,-0.09986822476488168,0.6146081096002297,-1.351060276657022,0.6098821277823891,0.010672606507437343,0.009270243620310087, -975.2932561636333, 0.009378992885646706
-4.557452645763556,-0.09986822476488168,0.6146081096002297,-1.351060276657022,0.6098821277823891,0.01067259160627615,0.009270258521471281, -975.293266267782, 0.009378992885646706
-4.674936700554823,-0.16278546719330572,0.5427377193814564,-7.0,3.0850437088274143,0.011859393107133135,0.009458846535902038, -906.5698273392409, 0.009546264495330808
-4.569201051242683,-0.10615994900772407,0.6074210705783524,-1.91595424899132,0.8573982858868917,0.010791271756361848,0.009289103911869283, -969.5272752693046, 0.009398215345203511
-4.558627486311469,-0.10049739718916592,0.613889405698042,-1.4075496738904518,0.6346337435928394,0.010684459621284718,0.009272129649466007, -975.1713281003572, 0.009381073917562032
-4.5575995050350375,-0.09994687356878153,0.614518269041293,-1.3581216534020166,0.6129761683075997,0.010674075150610043,0.009270479380701847, -975.2191594319928, 0.00937925288930455
-4.557467331690704,-0.09987608964527166,0.614599125544336,-1.3517664143315216,0.6101915318349103,0.010672739960709538,0.009270267196349264, -975.2937646831454, 0.009379018884289497
-4.557467331690704,-0.09987608964527166,0.614599125544336,-1.3517664143315216,0.6101915318349103,0.010672739960709538,0.009270267196349264, -975.2937646831454, 0.009379018884289497
-4.557467316789543,-0.09987608964527166,0.614599125544336,-1.3517664143315216,0.6101915318349103,0.010672739960709538,0.009270267196349264, -975.2937644068721, 0.009379018877096006
-4.557467331690704,-0.09987607474411046,0.614599125544336,-1.3517664143315216,0.6101915318349103,0.010672739960709538,0.009270267196349264, -975.2937637450475, 0.009379018851132242
