	start time: 2021-08-10 23:30:18.525027
2021_8_10_23_34,-0.27445282817251765,-0.021716924534877214,1.6284836632712494,-2.6363003215017353,0.6390820334614359,0.0022779236791408836,0.0024718695217961543, -1326.381794750806, 0.0006848663347705623
2021_8_10_23_35,-0.27430611088658463,-0.021673761102368017,1.6285191790229114,-2.636205117138933,0.6390959334669195,0.0022770713562702727,0.0024719229697465523, -1326.3999243227295, 0.0006844797478257439
2021_8_10_23_35,-0.27430609598542344,-0.021673761102368017,1.6285191790229114,-2.636205117138933,0.6390959334669195,0.0022770713562702727,0.0024719229697465523, -1326.3999228987873, 0.0006844797316748758
2021_8_10_23_35,-0.27430611088658463,-0.021673746201206823,1.6285191790229114,-2.636205117138933,0.6390959334669195,0.0022770713562702727,0.0024719229697465523, -1326.3999182980954, 0.0006844796700506868
2021_8_10_23_35,-0.27430611088658463,-0.021673761102368017,1.6285191939240726,-2.636205117138933,0.6390959334669195,0.0022770713562702727,0.0024719229697465523, -1326.399921785188, 0.0006844797472585096
2021_8_10_23_35,-0.27430611088658463,-0.021673761102368017,1.6285191790229114,-2.636205102237772,0.6390959334669195,0.0022770713562702727,0.0024719229697465523, -1326.3999242513803, 0.0006844797478257439
2021_8_10_23_36,-0.27430611088658463,-0.021673761102368017,1.6285191790229114,-2.636205117138933,0.6390959483680807,0.0022770713562702727,0.0024719229697465523, -1326.39992387094, 0.0006844797478257439
2021_8_10_23_36,-0.27430611088658463,-0.021673761102368017,1.6285191790229114,-2.636205117138933,0.6390959334669195,0.0022770862574314665,0.0024719229697465523, -1326.399408992005, 0.0006844797478257439
2021_8_10_23_36,-0.27430611088658463,-0.021673761102368017,1.6285191790229114,-2.636205117138933,0.6390959334669195,0.0022770713562702727,0.002471937870907746, -1326.3994978154471, 0.0006844797478257439
2021_8_10_23_36,7.0,-1.8360191656729121,0.000285379688645504,-5.605865749260042,0.000985558539122744,0.004842428944701559,1.864354023821315e-05, 5177470037.057379, 0.10205794994669155
2021_8_10_23_36,0.45312450020207384,-0.20310830155942244,1.4656957990894848,-2.933171180351044,0.5752848959741398,0.0025336071151134012,0.0022265950267957185, -1313.4197178123206, 0.0008407954161588094
2021_8_10_23_36,-0.013096862639901674,-0.0868241399788399,1.5700517843036497,-2.742841105429723,0.6161823622214301,0.0023691894383173298,0.002383829443607765, -1322.3410077237124, 0.0007450264389597136
2021_8_10_23_37,-0.1769661822896686,-0.0459521251743351,1.6067312367298194,-2.675943141560964,0.6305571646296465,0.0023113992661323206,0.0024390948153004206, -1325.0254883553273, 0.0007069841112952757
2021_8_10_23_37,-0.2371685092757137,-0.030936560301677914,1.6202065376180448,-2.651366160927034,0.6358381809711363,0.002290168306914954,0.002459398213061255, -1325.9156478255568, 0.000692974866961624
2021_8_10_23_37,-0.25987568356088075,-0.025272974430110284,1.625289165169716,-2.6420961906352347,0.6378300800300684,0.002282160392348765,0.002467056269063695, -1326.4041571014113, 0.0006877545037494372
2021_8_10_23_37,-0.267044050722285,-0.023485052143185373,1.62689368627734,-2.6391697784893458,0.6384588973203028,0.0022796323952018415,0.0024694738202956836, -1326.491741071865, 0.0006861254733254851
2021_8_10_23_37,-0.2670440358211238,-0.023485052143185373,1.62689368627734,-2.6391697784893458,0.6384588973203028,0.0022796323952018415,0.0024694738202956836, -1326.491739649653, 0.0006861254571188327
2021_8_10_23_38,-0.267044050722285,-0.02348503724202418,1.62689368627734,-2.6391697784893458,0.6384588973203028,0.0022796323952018415,0.0024694738202956836, -1326.4917350561466, 0.0006861253952826164
2021_8_10_23_38,-0.267044050722285,-0.023485052143185373,1.6268937011785012,-2.6391697784893458,0.6384588973203028,0.0022796323952018415,0.0024694738202956836, -1326.491738527472, 0.0006861254727913903
2021_8_10_23_38,-0.267044050722285,-0.023485052143185373,1.62689368627734,-2.6391697635881846,0.6384588973203028,0.0022796323952018415,0.0024694738202956836, -1326.4917410008588, 0.0006861254733254851
2021_8_10_23_38,-0.267044050722285,-0.023485052143185373,1.62689368627734,-2.6391697784893458,0.638458912221464,0.0022796323952018415,0.0024694738202956836, -1326.4917406230122, 0.0006861254733254851
2021_8_10_23_38,-0.267044050722285,-0.023485052143185373,1.62689368627734,-2.6391697784893458,0.6384588973203028,0.0022796472963630353,0.0024694738202956836, -1326.491226308198, 0.0006861254733254851
2021_8_10_23_39,-0.267044050722285,-0.023485052143185373,1.62689368627734,-2.6391697784893458,0.6384588973203028,0.0022796323952018415,0.0024694887214568775, -1326.4913148184962, 0.0006861254733254851
2021_8_10_23_39,6.439779238135637,-1.7055253138832085,0.10319663040875171,-4.791680229016787,9.999999999998899e-05,0.004187196529045435,0.0011356771923302696, 48462.292787684484, 0.021013177510572082
2021_8_10_23_39,0.4036382781635073,-0.19168907831718768,1.474523980690481,-2.85442082354209,0.5746230075882726,0.002470388808586201,0.002336094157499142, -1313.0102054591864, 0.0008357212579324822
2021_8_10_23_39,-0.03547342264272668,-0.08156189464973218,1.5742840573913899,-2.7134908356438623,0.6164178855885312,0.002345496039665243,0.0024234210007169315, -1322.3751796765205, 0.0007417509917054735
2021_8_10_23_39,-0.18412083806680485,-0.044281810356729845,1.6080546846301331,-2.665783433590228,0.630566223201253,0.002303217532234968,0.0024529827489409807, -1324.996270402303, 0.0007059469039634822
2021_8_10_23_39,-0.23747172055800295,-0.03090165577614939,1.6201752637894018,-2.6486608217125682,0.6356441876937312,0.0022880433990327136,0.0024635927239024438, -1325.8546827033174, 0.0006931264959731923
2021_8_10_23_40,-0.25705504412887437,-0.02599024879758602,1.6246243227825963,-2.6423756839018866,0.6375081385244228,0.002282473482537775,0.0024674872906471166, -1326.2583790975266, 0.0006884711051028291
2021_8_10_23_40,-0.2637599344772215,-0.024308693308386243,1.6261475807012402,-2.6402237938157955,0.6381463134434691,0.002280566468173596,0.0024688207028681244, -1326.392517282179, 0.0006868950117675364
2021_8_10_23_40,-0.26606286407474516,-0.023731129216393115,1.6266707743052,-2.6394846838360033,0.6383655074694878,0.0022799114656912286,0.002469278690144563, -1326.5067551103177, 0.0006863552046679161
2021_8_10_23_40,-0.26606284917358397,-0.023731129216393115,1.6266707743052,-2.6394846838360033,0.6383655074694878,0.0022799114656912286,0.002469278690144563, -1326.5067536886315, 0.0006863551884502945
2021_8_10_23_40,-0.26606286407474516,-0.02373111431523192,1.6266707743052,-2.6394846838360033,0.6383655074694878,0.0022799114656912286,0.002469278690144563, -1326.5067490974043, 0.0006863551265707519
2021_8_10_23_41,-0.26606286407474516,-0.023731129216393115,1.6266707892063612,-2.6394846838360033,0.6383655074694878,0.0022799114656912286,0.002469278690144563, -1326.5067525652282, 0.0006863552041350742
2021_8_10_23_41,-0.26606286407474516,-0.023731129216393115,1.6266707743052,-2.639484668934842,0.6383655074694878,0.0022799114656912286,0.002469278690144563, -1326.5067550393578, 0.0006863552046679161
2021_8_10_23_41,-0.26606286407474516,-0.023731129216393115,1.6266707743052,-2.6394846838360033,0.638365522370649,0.0022799114656912286,0.002469278690144563, -1326.506754661856, 0.0006863552046679161
2021_8_10_23_41,-0.26606286407474516,-0.023731129216393115,1.6266707743052,-2.6394846838360033,0.6383655074694878,0.0022799263668524224,0.002469278690144563, -1326.5062404098046, 0.0006863552046679161
