	start time: 2021-08-04 19:27:09.200407
2021_8_4_19_30,-0.02550376908919849,0.04203887626065925,0.937168472682264,-1.3355054482257043,0.32182390346611645,0.005008357899152379,0.005307357190362828, -669.5118607133783, 0.0038468015811255595
2021_8_4_19_30,-0.02550376908919849,0.04203887626065925,0.937168472682264,-1.3355054482257043,0.32182388856495525,0.005008372800313573,0.005307357190362828, -669.5119184732482, 0.0038468015811255595
2021_8_4_19_31,-0.02550376908919849,0.04203887626065925,0.937168472682264,-1.3355054482257043,0.32182388856495525,0.005008357899152379,0.005307372091524022, -669.5117373205946, 0.0038468015811255595
2021_8_4_19_31,6.781517860187202,-1.9999987772153476,0.00010055950177745299,-3.38178757095164,9.999999999998899e-05,0.049999185214359754,1.0833085035443987e-05, 69497801971202.03, 7.9977940930097775
2021_8_4_19_31,0.6551983938384416,-0.16216488908694143,0.8434616813642153,-1.5401336604982978,0.2896514997084597,0.009507440630673117,0.00477770477983009, -666.2627444171591, 0.004112366108383938
2021_8_4_19_31,0.2940247249649408,-0.05381644075651287,0.8931815551385857,-1.43156000493115,0.30672184317519646,0.007120272930602959,0.005058732980940915, -677.4240083355514, 0.003870533290988765
2021_8_4_19_31,0.294024739866102,-0.05381644075651287,0.8931815551385857,-1.43156000493115,0.30672184317519646,0.007120272930602959,0.005058732980940915, -677.4240085571753, 0.0038705332674396436
2021_8_4_19_32,0.2940247249649408,-0.05381642585535168,0.8931815551385857,-1.43156000493115,0.30672184317519646,0.007120272930602959,0.005058732980940915, -677.4240083814591, 0.003870533204369508
2021_8_4_19_32,0.2940247249649408,-0.05381644075651287,0.8931815700397469,-1.43156000493115,0.30672184317519646,0.007120272930602959,0.005058732980940915, -677.4240078192838, 0.0038705332748745843
2021_8_4_19_32,0.2940247249649408,-0.05381644075651287,0.8931815551385857,-1.431559990029989,0.30672184317519646,0.007120272930602959,0.005058732980940915, -677.424008328946, 0.003870533290988765
2021_8_4_19_32,0.2940247249649408,-0.05381644075651287,0.8931815551385857,-1.43156000493115,0.30672185807635766,0.007120272930602959,0.005058732980940915, -677.4240083497334, 0.003870533290988765
2021_8_4_19_32,0.2940247249649408,-0.05381644075651287,0.8931815551385857,-1.43156000493115,0.30672184317519646,0.007120287831764153,0.005058732980940915, -677.4239374370678, 0.003870533290988765
2021_8_4_19_32,0.2940247249649408,-0.05381644075651287,0.8931815551385857,-1.43156000493115,0.30672184317519646,0.007120272930602959,0.005058747882102109, -677.4238993453683, 0.003870533290988765
2021_8_4_19_33,6.298730927020957,-1.999743376384979,0.00021774042552202832,-4.057428386092999,4.44935023617836,9.999999999999593e-06,1.9737412038118608e-05, 31567475073.379784, 0.2698310510420645
2021_8_4_19_33,0.8944953451705424,-0.2484091343193595,0.8038851736672793,-1.694146843047335,0.7209846824755128,0.006409245637542663,0.004554833424050635, -670.4741634160528, 0.004378580048024815
2021_8_4_19_33,0.5138649192736497,-0.12505938608040496,0.860488975030345,-1.5276965011590684,0.45838891900228024,0.0068599564837938725,0.004874248723474828, -681.3757137029679, 0.004000738933837494
2021_8_4_19_33,0.5138649341748109,-0.12505938608040496,0.860488975030345,-1.5276965011590684,0.45838891900228024,0.0068599564837938725,0.004874248723474828, -681.3757135404031, 0.004000738918787483
2021_8_4_19_33,0.5138649192736497,-0.12505937117924376,0.860488975030345,-1.5276965011590684,0.45838891900228024,0.0068599564837938725,0.004874248723474828, -681.375713157794, 0.004000738863508814
2021_8_4_19_34,0.5138649192736497,-0.12505938608040496,0.8604889899315062,-1.5276965011590684,0.45838891900228024,0.0068599564837938725,0.004874248723474828, -681.3757132492505, 0.004000738913419728
2021_8_4_19_34,0.5138649192736497,-0.12505938608040496,0.860488975030345,-1.5276964862579072,0.45838891900228024,0.0068599564837938725,0.004874248723474828, -681.3757136245968, 0.004000738933837494
2021_8_4_19_34,0.5138649192736497,-0.12505938608040496,0.860488975030345,-1.5276965011590684,0.45838893390344143,0.0068599564837938725,0.004874248723474828, -681.3757134085539, 0.004000738933837494
2021_8_4_19_34,0.5138649192736497,-0.12505938608040496,0.860488975030345,-1.5276965011590684,0.45838891900228024,0.006859971384955066,0.004874248723474828, -681.3756532825288, 0.004000738933837494
2021_8_4_19_34,0.5138649192736497,-0.12505938608040496,0.860488975030345,-1.5276965011590684,0.45838891900228024,0.0068599564837938725,0.004874263624636022, -681.3756327650196, 0.004000738933837494
2021_8_4_19_34,2.500363652768272,-0.7834167712907658,0.00011108377271362713,-6.999925544995255,9.999999999998899e-05,0.0031709987836651796,9.999999999999593e-06, 14261116834.772991, 0.014509046247125656
2021_8_4_19_35,0.712514792623112,-0.19089512460144104,0.774451185904582,-2.074919405542687,0.4125600271020522,0.006491060713781003,0.004387823851127346, -684.7289553663203, 0.00428256149640528
2021_8_4_19_35,0.7125148075242732,-0.19089512460144104,0.774451185904582,-2.074919405542687,0.4125600271020522,0.006491060713781003,0.004387823851127346, -684.7289550331022, 0.0042825614777836935
2021_8_4_19_35,0.712514792623112,-0.19089510970027984,0.774451185904582,-2.074919405542687,0.4125600271020522,0.006491060713781003,0.004387823851127346, -684.7289552540684, 0.004282561405101205
2021_8_4_19_35,0.712514792623112,-0.19089512460144104,0.7744512008057431,-2.074919405542687,0.4125600271020522,0.006491060713781003,0.004387823851127346, -684.7289553550378, 0.004282561464817883
2021_8_4_19_35,0.712514792623112,-0.19089512460144104,0.774451185904582,-2.0749193906415258,0.4125600271020522,0.006491060713781003,0.004387823851127346, -684.7289554135865, 0.00428256149640528
2021_8_4_19_36,0.712514792623112,-0.19089512460144104,0.774451185904582,-2.074919405542687,0.4125600420032134,0.006491060713781003,0.004387823851127346, -684.7289556002391, 0.00428256149640528
2021_8_4_19_36,0.712514792623112,-0.19089512460144104,0.774451185904582,-2.074919405542687,0.4125600271020522,0.006491075614942197,0.004387823851127346, -684.7289240288233, 0.00428256149640528
2021_8_4_19_36,0.712514792623112,-0.19089512460144104,0.774451185904582,-2.074919405542687,0.4125600271020522,0.006491060713781003,0.004387838752288539, -684.7289613728288, 0.00428256149640528
2021_8_4_19_36,-0.7752446870055224,0.33022455890744923,0.00015570426080635524,-6.999701060404971,2.1385197751410905,0.009189046287933562,9.999999999999593e-06, 4418432034.380456, 0.0045375801944424745
2021_8_4_19_36,0.5637388446602486,-0.13878315625055201,0.6970216377402044,-2.5673975710289154,0.5851560019059561,0.006760859271196259,0.003950041466014611, -686.1143527339065, 0.004320858538769084
2021_8_4_19_36,0.5637388595614098,-0.13878315625055201,0.6970216377402044,-2.5673975710289154,0.5851560019059561,0.006760859271196259,0.003950041466014611, -686.114352857284, 0.004320858497345097
2021_8_4_19_37,0.5637388446602486,-0.13878314134939082,0.6970216377402044,-2.5673975710289154,0.5851560019059561,0.006760859271196259,0.003950041466014611, -686.1143538251577, 0.004320858379421581
2021_8_4_19_37,0.5637388446602486,-0.13878315625055201,0.6970216526413656,-2.5673975710289154,0.5851560019059561,0.006760859271196259,0.003950041466014611, -686.1143530498861, 0.004320858502612163
2021_8_4_19_37,0.5637388446602486,-0.13878315625055201,0.6970216377402044,-2.567397556127754,0.5851560019059561,0.006760859271196259,0.003950041466014611, -686.1143527472658, 0.004320858538769084
2021_8_4_19_37,0.5637388446602486,-0.13878315625055201,0.6970216377402044,-2.5673975710289154,0.5851560168071173,0.006760859271196259,0.003950041466014611, -686.1143528146712, 0.004320858538769084
2021_8_4_19_37,0.5637388446602486,-0.13878315625055201,0.6970216377402044,-2.5673975710289154,0.5851560019059561,0.006760874172357453,0.003950041466014611, -686.1143187217203, 0.004320858538769084
2021_8_4_19_38,0.5637388446602486,-0.13878315625055201,0.6970216377402044,-2.5673975710289154,0.5851560019059561,0.006760859271196259,0.003950056367175805, -686.1144143005793, 0.004320858538769084
2021_8_4_19_38,-1.0797153336092635,0.5,9.999999999998899e-05,-7.0,2.603819442775497,9.999999999999593e-06,0.01102959926397357, 41548039190.28777, 0.004764648150061875
2021_8_4_19_38,0.39939342683329737,-0.07490484062549681,0.627329473966184,-3.010657813926024,0.7870223459929102,0.006085773344076633,0.004657997245810507, -684.9697277072081, 0.004256910897382043
2021_8_4_19_38,0.493111534065747,-0.11133150169541951,0.6670714866380091,-2.7578883024605183,0.6719079002607867,0.006470741639180139,0.004254284890674411, -687.6369932410498, 0.00429488670502963
2021_8_4_19_38,0.4931115489669082,-0.11133150169541951,0.6670714866380091,-2.7578883024605183,0.6719079002607867,0.006470741639180139,0.004254284890674411, -687.636993372559, 0.0042948866669006895
2021_8_4_19_38,0.493111534065747,-0.11133148679425832,0.6670714866380091,-2.7578883024605183,0.6719079002607867,0.006470741639180139,0.004254284890674411, -687.6369938815752, 0.004294886554271531
2021_8_4_19_39,0.493111534065747,-0.11133150169541951,0.6670715015391703,-2.7578883024605183,0.6719079002607867,0.006470741639180139,0.004254284890674411, -687.6369936187242, 0.004294886670333204
2021_8_4_19_39,0.493111534065747,-0.11133150169541951,0.6670714866380091,-2.757888287559357,0.6719079002607867,0.006470741639180139,0.004254284890674411, -687.6369932135818, 0.00429488670502963
2021_8_4_19_39,0.493111534065747,-0.11133150169541951,0.6670714866380091,-2.7578883024605183,0.6719079151619479,0.006470741639180139,0.004254284890674411, -687.6369931450935, 0.00429488670502963
2021_8_4_19_39,0.493111534065747,-0.11133150169541951,0.6670714866380091,-2.7578883024605183,0.6719079002607867,0.006470756540341333,0.004254284890674411, -687.6369712307328, 0.00429488670502963
2021_8_4_19_39,0.493111534065747,-0.11133150169541951,0.6670714866380091,-2.7578883024605183,0.6719079002607867,0.006470741639180139,0.0042542997918356045, -687.6369945029808, 0.00429488670502963
2021_8_4_19_40,-1.301931957917598,0.33059299519808283,2.776758949578017,2.567774304631418,9.999999999998899e-05,9.999999999999593e-06,9.999999999999593e-06, 1678890908.424768, 0.04356167362256429
2021_8_4_19_40,0.31360718486741246,-0.06713905200606927,0.87804023293201,-2.2253220417513244,0.604727110234708,0.005824667475262125,0.0038298564016069694, -686.070674326674, 0.003958429681148408
2021_8_4_19_40,0.42186151099555197,-0.09379034977371525,0.7508105609705721,-2.5464986702237433,0.6452420681480323,0.006214297718518619,0.0040858179996338465, -688.6644595289309, 0.004129108389811179
2021_8_4_19_40,0.42186152589671316,-0.09379034977371525,0.7508105609705721,-2.5464986702237433,0.6452420681480323,0.006214297718518619,0.0040858179996338465, -688.6644604131866, 0.004129108343002794
2021_8_4_19_40,0.42186151099555197,-0.09379033487255406,0.7508105609705721,-2.5464986702237433,0.6452420681480323,0.006214297718518619,0.0040858179996338465, -688.6644621763292, 0.004129108222905465
2021_8_4_19_40,0.42186151099555197,-0.09379034977371525,0.7508105758717333,-2.5464986702237433,0.6452420681480323,0.006214297718518619,0.0040858179996338465, -688.6644596828476, 0.004129108359584859
2021_8_4_19_41,0.42186151099555197,-0.09379034977371525,0.7508105609705721,-2.546498655322582,0.6452420681480323,0.006214297718518619,0.0040858179996338465, -688.6644594784462, 0.004129108389811179
2021_8_4_19_41,0.42186151099555197,-0.09379034977371525,0.7508105609705721,-2.5464986702237433,0.6452420830491935,0.006214297718518619,0.0040858179996338465, -688.6644593413707, 0.004129108389811179
2021_8_4_19_41,0.42186151099555197,-0.09379034977371525,0.7508105609705721,-2.5464986702237433,0.6452420681480323,0.006214312619679813,0.0040858179996338465, -688.6644398894937, 0.004129108389811179
2021_8_4_19_41,0.42186151099555197,-0.09379034977371525,0.7508105609705721,-2.5464986702237433,0.6452420681480323,0.006214297718518619,0.00408583290079504, -688.66445132343, 0.004129108389811179
2021_8_4_19_41,0.5572573934816163,-0.14206354098811602,0.7100404705865382,-7.0,1.9283447403776406,9.999999999999593e-06,0.0021781597969179104, 16390911.45219417, 0.0043514912787410475
2021_8_4_19_42,0.4354010992441584,-0.09861766889515533,0.7467335519321687,-2.991848803201369,0.7735523353709931,0.005593867946666758,0.003895052179362253, -688.114896354557, 0.0041491838265648754
2021_8_4_19_42,0.42570143660754434,-0.09515941255400963,0.7496542915819147,-2.6728032040489134,0.6816317922920987,0.006038339326901965,0.004031715426815281, -688.7770960696186, 0.00413474956151998
2021_8_4_19_42,0.42570145150870553,-0.09515941255400963,0.7496542915819147,-2.6728032040489134,0.6816317922920987,0.006038339326901965,0.004031715426815281, -688.7770970415985, 0.004134749514217221
2021_8_4_19_42,0.42570143660754434,-0.09515939765284843,0.7496542915819147,-2.6728032040489134,0.6816317922920987,0.006038339326901965,0.004031715426815281, -688.7770990270914, 0.004134749392979777
2021_8_4_19_42,0.42570143660754434,-0.09515941255400963,0.7496543064830758,-2.6728032040489134,0.6816317922920987,0.006038339326901965,0.004031715426815281, -688.7770962819492, 0.004134749531022907
2021_8_4_19_42,0.42570143660754434,-0.09515941255400963,0.7496542915819147,-2.672803189147752,0.6816317922920987,0.006038339326901965,0.004031715426815281, -688.7770960147428, 0.00413474956151998
2021_8_4_19_43,0.42570143660754434,-0.09515941255400963,0.7496542915819147,-2.6728032040489134,0.6816318071932599,0.006038339326901965,0.004031715426815281, -688.7770958619683, 0.00413474956151998
2021_8_4_19_43,0.42570143660754434,-0.09515941255400963,0.7496542915819147,-2.6728032040489134,0.6816317922920987,0.006038354228063159,0.004031715426815281, -688.7770875975566, 0.00413474956151998
2021_8_4_19_43,0.42570143660754434,-0.09515941255400963,0.7496542915819147,-2.6728032040489134,0.6816317922920987,0.006038339326901965,0.004031730327976475, -688.7770969336651, 0.00413474956151998
2021_8_4_19_43,0.41154744157512874,-0.07629874631599512,0.9183025254002838,-6.999999900136798,1.4700076018544816,0.004314588543553368,0.004308508894604257, -677.9384259670363, 0.003933117060022425
2021_8_4_19_43,0.4221098775363383,-0.09037354137339995,0.7924485763492921,-3.7708241169525993,0.881681197698025,0.005600939656472833,0.0041019514335265544, -690.19447709854, 0.004025261873451247
2021_8_4_19_44,0.42210989243749947,-0.09037354137339995,0.7924485763492921,-3.7708241169525993,0.881681197698025,0.005600939656472833,0.0041019514335265544, -690.1944770817472, 0.004025261853129066
2021_8_4_19_44,0.4221098775363383,-0.09037352647223876,0.7924485763492921,-3.7708241169525993,0.881681197698025,0.005600939656472833,0.0041019514335265544, -690.1944771419223, 0.004025261786369743
2021_8_4_19_44,0.4221098775363383,-0.09037354137339995,0.7924485912504533,-3.7708241169525993,0.881681197698025,0.005600939656472833,0.0041019514335265544, -690.1944770690035, 0.004025261850616894
2021_8_4_19_44,0.4221098775363383,-0.09037354137339995,0.7924485763492921,-3.770824102051438,0.881681197698025,0.005600939656472833,0.0041019514335265544, -690.1944770837623, 0.004025261873451247
2021_8_4_19_44,0.4221098775363383,-0.09037354137339995,0.7924485763492921,-3.7708241169525993,0.8816812125991862,0.005600939656472833,0.0041019514335265544, -690.1944770478414, 0.004025261873451247
2021_8_4_19_44,0.4221098775363383,-0.09037354137339995,0.7924485763492921,-3.7708241169525993,0.881681197698025,0.005600954557634027,0.0041019514335265544, -690.1944851205236, 0.004025261873451247
2021_8_4_19_45,0.4221098775363383,-0.09037354137339995,0.7924485763492921,-3.7708241169525993,0.881681197698025,0.005600939656472833,0.004101966334687748, -690.1944642287913, 0.004025261873451247
2021_8_4_19_45,0.17834025180463495,-0.0058942752882253785,0.7545706908004526,-0.558004513208711,0.0001000000017339353,0.0055006836069649906,0.003654892375925092, -685.4858100038347, 0.003937799619291848
2021_8_4_19_45,0.3977329149631679,-0.0819256147648825,0.7886607877944082,-3.4495421565782105,0.7935230779283959,0.0055909140515220486,0.004057245527766408, -690.2273106198032, 0.00401508045537111
2021_8_4_19_45,0.3977329298643291,-0.0819256147648825,0.7886607877944082,-3.4495421565782105,0.7935230779283959,0.0055909140515220486,0.004057245527766408, -690.2273106270376, 0.004015080434176363
2021_8_4_19_45,0.3977329149631679,-0.0819255998637213,0.7886607877944082,-3.4495421565782105,0.7935230779283959,0.0055909140515220486,0.004057245527766408, -690.227310687699, 0.004015080366361073
2021_8_4_19_45,0.3977329149631679,-0.0819256147648825,0.7886608026955694,-3.4495421565782105,0.7935230779283959,0.0055909140515220486,0.004057245527766408, -690.2273106075705, 0.004015080432784408
2021_8_4_19_46,0.3977329149631679,-0.0819256147648825,0.7886607877944082,-3.4495421416770493,0.7935230779283959,0.0055909140515220486,0.004057245527766408, -690.2273106123928, 0.00401508045537111
2021_8_4_19_46,0.3977329149631679,-0.0819256147648825,0.7886607877944082,-3.4495421565782105,0.7935230928295571,0.0055909140515220486,0.004057245527766408, -690.227310603614, 0.00401508045537111
2021_8_4_19_46,0.3977329149631679,-0.0819256147648825,0.7886607877944082,-3.4495421565782105,0.7935230779283959,0.005590928952683242,0.004057245527766408, -690.2273191276793, 0.00401508045537111
2021_8_4_19_46,0.3977329149631679,-0.0819256147648825,0.7886607877944082,-3.4495421565782105,0.7935230779283959,0.0055909140515220486,0.004057260428927602, -690.2273005497154, 0.00401508045537111
2021_8_4_19_46,0.24766820229314335,-0.030546718427873813,0.7779331948010623,-7.0,1.608044500843035,0.006183195091452147,0.00353981981507512, -687.2681248905593, 0.003945646346968926
2021_8_4_19_47,0.3699639485972642,-0.07241812417022894,0.7866756830771229,-4.106542344585984,0.9442475060420192,0.0057005136501508515,0.003961497653686427, -690.4014569744973, 0.0040010275240717616
2021_8_4_19_47,0.3699639634984254,-0.07241812417022894,0.7866756830771229,-4.106542344585984,0.9442475060420192,0.0057005136501508515,0.003961497653686427, -690.401456894163, 0.004001027502332545
2021_8_4_19_47,0.3699639485972642,-0.07241810926906775,0.7866756830771229,-4.106542344585984,0.9442475060420192,0.0057005136501508515,0.003961497653686427, -690.4014566935149, 0.004001027434321216
2021_8_4_19_47,0.3699639485972642,-0.07241812417022894,0.7866756979782841,-4.106542344585984,0.9442475060420192,0.0057005136501508515,0.003961497653686427, -690.401456959388, 0.004001027502020737
2021_8_4_19_47,0.3699639485972642,-0.07241812417022894,0.7866756830771229,-4.106542329684823,0.9442475060420192,0.0057005136501508515,0.003961497653686427, -690.4014569686635, 0.0040010275240717616
2021_8_4_19_47,0.3699639485972642,-0.07241812417022894,0.7866756830771229,-4.106542344585984,0.9442475209431804,0.0057005136501508515,0.003961497653686427, -690.4014569550892, 0.0040010275240717616
2021_8_4_19_48,0.3699639485972642,-0.07241812417022894,0.7866756830771229,-4.106542344585984,0.9442475060420192,0.005700528551312045,0.003961497653686427, -690.4014558177987, 0.0040010275240717616
2021_8_4_19_48,0.3699639485972642,-0.07241812417022894,0.7866756830771229,-4.106542344585984,0.9442475060420192,0.0057005136501508515,0.0039615125548476205, -690.401457063547, 0.0040010275240717616
2021_8_4_19_48,0.4445712306573789,-0.09898735874705422,0.8070084238830392,-7.0,1.630790408031898,0.005442547511205928,0.004170334174768582, -689.6307939610024, 0.0040227023760923564
2021_8_4_19_48,0.38133728623346974,-0.07646841078078122,0.7897752615615503,-4.547628924104742,1.048905979189181,0.005661188588093707,0.003993333262751023, -690.425348735877, 0.004004256471690787
2021_8_4_19_48,0.38133730113463093,-0.07646841078078122,0.7897752615615503,-4.547628924104742,1.048905979189181,0.005661188588093707,0.003993333262751023, -690.4253486952209, 0.004004256450104083
2021_8_4_19_49,0.38133728623346974,-0.07646839587962002,0.7897752615615503,-4.547628924104742,1.048905979189181,0.005661188588093707,0.003993333262751023, -690.4253485882346, 0.0040042563821687804
2021_8_4_19_49,0.38133728623346974,-0.07646841078078122,0.7897752764627115,-4.547628924104742,1.048905979189181,0.005661188588093707,0.003993333262751023, -690.42534872897, 0.004004256449512699
2021_8_4_19_49,0.38133728623346974,-0.07646841078078122,0.7897752615615503,-4.54762890920358,1.048905979189181,0.005661188588093707,0.003993333262751023, -690.4253487302374, 0.004004256471690787
2021_8_4_19_49,0.38133728623346974,-0.07646841078078122,0.7897752615615503,-4.547628924104742,1.0489059940903422,0.005661188588093707,0.003993333262751023, -690.4253487123406, 0.004004256471690787
2021_8_4_19_49,0.38133728623346974,-0.07646841078078122,0.7897752615615503,-4.547628924104742,1.048905979189181,0.0056612034892549006,0.003993333262751023, -690.425350712274, 0.004004256471690787
2021_8_4_19_49,0.38133728623346974,-0.07646841078078122,0.7897752615615503,-4.547628924104742,1.048905979189181,0.005661188588093707,0.003993348163912217, -690.4253452190882, 0.004004256471690787
2021_8_4_19_50,0.3897605609212056,-0.07981099975165448,0.7887560548280667,-4.604284360582412,1.0520317774163932,0.0057086636454284625,0.003980521171260055, -690.4331094361949, 0.004013811746500985
2021_8_4_19_50,0.3897605758223668,-0.07981099975165448,0.7887560548280667,-4.604284360582412,1.0520317774163932,0.0057086636454284625,0.003980521171260055, -690.4331094951668, 0.004013811722716757
2021_8_4_19_50,0.3897605609212056,-0.07981098485049329,0.7887560548280667,-4.604284360582412,1.0520317774163932,0.0057086636454284625,0.003980521171260055, -690.4331096303483, 0.004013811650170164
2021_8_4_19_50,0.3897605609212056,-0.07981099975165448,0.7887560697292278,-4.604284360582412,1.0520317774163932,0.0057086636454284625,0.003980521171260055, -690.4331094535405, 0.004013811723633286
2021_8_4_19_50,0.3897605609212056,-0.07981099975165448,0.7887560548280667,-4.604284345681251,1.0520317774163932,0.0057086636454284625,0.003980521171260055, -690.4331094393397, 0.004013811746500985
2021_8_4_19_51,0.3897605609212056,-0.07981099975165448,0.7887560548280667,-4.604284360582412,1.0520317923175544,0.0057086636454284625,0.003980521171260055, -690.4331094501001, 0.004013811746500985
2021_8_4_19_51,0.3897605609212056,-0.07981099975165448,0.7887560548280667,-4.604284360582412,1.0520317774163932,0.005708678546589656,0.003980521171260055, -690.433108937887, 0.004013811746500985
2021_8_4_19_51,0.3897605609212056,-0.07981099975165448,0.7887560548280667,-4.604284360582412,1.0520317774163932,0.0057086636454284625,0.0039805360724212485, -690.4331088681108, 0.004013811746500985
2021_8_4_19_51,0.38464604154602894,-0.07792503354299696,0.7912441173114284,-4.641181529865863,1.063797070952443,0.00569044998905523,0.003968356018036488, -690.4383880576582, 0.004006049940647141
2021_8_4_19_51,0.38464605644719013,-0.07792503354299696,0.7912441173114284,-4.641181529865863,1.063797070952443,0.00569044998905523,0.003968356018036488, -690.4383880537289, 0.004006049918098691
2021_8_4_19_51,0.38464604154602894,-0.07792501864183576,0.7912441173114284,-4.641181529865863,1.063797070952443,0.00569044998905523,0.003968356018036488, -690.4383880456922, 0.004006049848302359
2021_8_4_19_52,0.38464604154602894,-0.07792503354299696,0.7912441322125896,-4.641181529865863,1.063797070952443,0.00569044998905523,0.003968356018036488, -690.4383880577244, 0.004006049918278296
2021_8_4_19_52,0.38464604154602894,-0.07792503354299696,0.7912441173114284,-4.6411815149647015,1.063797070952443,0.00569044998905523,0.003968356018036488, -690.4383880575416, 0.004006049940647141
2021_8_4_19_52,0.38464604154602894,-0.07792503354299696,0.7912441173114284,-4.641181529865863,1.063797085853604,0.00569044998905523,0.003968356018036488, -690.4383880570622, 0.004006049940647141
2021_8_4_19_52,0.38464604154602894,-0.07792503354299696,0.7912441173114284,-4.641181529865863,1.063797070952443,0.005690464890216424,0.003968356018036488, -690.438388023975, 0.004006049940647141
2021_8_4_19_52,0.38464604154602894,-0.07792503354299696,0.7912441173114284,-4.641181529865863,1.063797070952443,0.00569044998905523,0.003968370919197682, -690.4383884831636, 0.004006049940647141
2021_8_4_19_53,0.38506700509133984,-0.07807777080287558,0.7912828599822816,-4.634822713263184,1.0622296244608849,0.005690284801289163,0.003971707591470598, -690.4384384855714, 0.004006301451981209
2021_8_4_19_53,0.38506701999250104,-0.07807777080287558,0.7912828599822816,-4.634822713263184,1.0622296244608849,0.005690284801289163,0.003971707591470598, -690.4384384866848, 0.004006301429377401
2021_8_4_19_53,0.38506700509133984,-0.07807775590171438,0.7912828599822816,-4.634822713263184,1.0622296244608849,0.005690284801289163,0.003971707591470598, -690.4384384892177, 0.004006301359454152
2021_8_4_19_53,0.38506700509133984,-0.07807777080287558,0.7912828748834428,-4.634822713263184,1.0622296244608849,0.005690284801289163,0.003971707591470598, -690.4384384861886, 0.004006301429582301
2021_8_4_19_53,0.38506700509133984,-0.07807777080287558,0.7912828599822816,-4.634822698362023,1.0622296244608849,0.005690284801289163,0.003971707591470598, -690.4384384855381, 0.004006301451981209
2021_8_4_19_53,0.38506700509133984,-0.07807777080287558,0.7912828599822816,-4.634822713263184,1.062229639362046,0.005690284801289163,0.003971707591470598, -690.4384384854475, 0.004006301451981209
2021_8_4_19_54,0.38506700509133984,-0.07807777080287558,0.7912828599822816,-4.634822713263184,1.0622296244608849,0.005690299702450357,0.003971707591470598, -690.4384384866972, 0.004006301451981209
2021_8_4_19_54,0.38506700509133984,-0.07807777080287558,0.7912828599822816,-4.634822713263184,1.0622296244608849,0.005690284801289163,0.003971722492631792, -690.4384384298565, 0.004006301451981209
2021_8_4_19_54,0.38495493067915193,-0.07804292888366418,0.7914222138753411,-4.636656815264393,1.0625768409196479,0.0056898817985874,0.003971258448305589, -690.4384410496722, 0.004006045801663565
2021_8_4_19_54,0.3849549455803131,-0.07804292888366418,0.7914222138753411,-4.636656815264393,1.0625768409196479,0.0056898817985874,0.003971258448305589, -690.4384410490248, 0.004006045779112781
