	start time: 2021-08-11 13:17:10.635564
2021_8_11_13_19,0.3456096316974977,-0.10513046650133635,1.3031325593187406,-1.265489096773119,0.5994472789224434,0.005184624933067756,0.003554171576907235, -661.0824534264282, 0.0038245492110432922
2021_8_11_13_19,0.3456096316974977,-0.10513046650133635,1.3031325444175794,-1.2654890818719577,0.5994472789224434,0.005184624933067756,0.003554171576907235, -661.0824537168606, 0.0038245492180776375
2021_8_11_13_20,0.3456096316974977,-0.10513046650133635,1.3031325444175794,-1.265489096773119,0.5994472938236046,0.005184624933067756,0.003554171576907235, -661.082453382769, 0.0038245492180776375
2021_8_11_13_20,0.3456096316974977,-0.10513046650133635,1.3031325444175794,-1.265489096773119,0.5994472789224434,0.00518463983422895,0.003554171576907235, -661.082468571741, 0.0038245492180776375
2021_8_11_13_20,0.3456096316974977,-0.10513046650133635,1.3031325444175794,-1.265489096773119,0.5994472789224434,0.005184624933067756,0.003554186478068429, -661.0825312825589, 0.0038245492180776375
2021_8_11_13_20,-0.22188214648758176,0.5,0.0006673571351538676,-6.999686783066199,0.001543312230473326,9.999999999999593e-06,1.0000000000000026e-05, 27962611542.26233, 0.17319736984553294
2021_8_11_13_20,0.28886045387898973,-0.04461741985120271,1.172886025689337,-1.838908865402427,0.5396568822532464,0.004667162439760981,0.0031997544192165117, -663.10017203831, 0.003851102529527343
2021_8_11_13_21,0.3150041032086335,-0.07249503733050841,1.2328889974139337,-1.5747414197052514,0.567201583760622,0.004905551055883686,0.003363030051450489, -669.9428271290933, 0.003748569869597472
2021_8_11_13_21,0.3150041181097947,-0.07249503733050841,1.2328889974139337,-1.5747414197052514,0.567201583760622,0.004905551055883686,0.003363030051450489, -669.9428265176416, 0.003748569878893186
2021_8_11_13_21,0.3150041032086335,-0.07249502242934722,1.2328889974139337,-1.5747414197052514,0.567201583760622,0.004905551055883686,0.003363030051450489, -669.9428250621539, 0.003748569890633365
2021_8_11_13_21,0.3150041032086335,-0.07249503733050841,1.2328890123150948,-1.5747414197052514,0.567201583760622,0.004905551055883686,0.003363030051450489, -669.9428262939019, 0.003748569870739544
2021_8_11_13_21,0.3150041032086335,-0.07249503733050841,1.2328889974139337,-1.5747414048040902,0.567201583760622,0.004905551055883686,0.003363030051450489, -669.9428270427006, 0.003748569869597472
2021_8_11_13_21,0.3150041032086335,-0.07249503733050841,1.2328889974139337,-1.5747414197052514,0.5672015986617832,0.004905551055883686,0.003363030051450489, -669.9428267631893, 0.003748569869597472
2021_8_11_13_22,0.3150041032086335,-0.07249503733050841,1.2328889974139337,-1.5747414197052514,0.567201583760622,0.00490556595704488,0.003363030051450489, -669.9428737505477, 0.003748569869597472
2021_8_11_13_22,0.3150041032086335,-0.07249503733050841,1.2328889974139337,-1.5747414197052514,0.567201583760622,0.004905551055883686,0.003363044952611683, -669.9429082338056, 0.003748569869597472
2021_8_11_13_22,0.2283142433890889,0.049999031417114426,0.13839218019293775,-6.532911238674414,0.14030436338757551,0.025158493889740098,1.0000000000000026e-05, 23614567.76670277, 0.005337593881384509
2021_8_11_13_22,0.306335117226679,-0.06024563045574613,1.123439315691834,-2.0705584016021676,0.5245118617233173,0.006930845339269328,0.0030277270463054404, -669.1825473235954, 0.00376404309032199
2021_8_11_13_22,0.3109052363062278,-0.06670327708108828,1.1811390374043766,-1.8091734306669043,0.5470170444043642,0.005863149986494636,0.0032044922025109344, -672.4291577841506, 0.003752808938000325
2021_8_11_13_23,0.310905251207389,-0.06670327708108828,1.1811390374043766,-1.8091734306669043,0.5470170444043642,0.005863149986494636,0.0032044922025109344, -672.4291566973409, 0.003752808952252091
2021_8_11_13_23,0.3109052363062278,-0.06670326217992709,1.1811390374043766,-1.8091734306669043,0.5470170444043642,0.005863149986494636,0.0032044922025109344, -672.4291543200587, 0.0037528089732895846
2021_8_11_13_23,0.3109052363062278,-0.06670327708108828,1.1811390523055378,-1.8091734306669043,0.5470170444043642,0.005863149986494636,0.0032044922025109344, -672.4291569324793, 0.0037528089388582583
2021_8_11_13_23,0.3109052363062278,-0.06670327708108828,1.1811390374043766,-1.809173415765743,0.5470170444043642,0.005863149986494636,0.0032044922025109344, -672.4291577165562, 0.003752808938000325
2021_8_11_13_23,0.3109052363062278,-0.06670327708108828,1.1811390374043766,-1.8091734306669043,0.5470170593055254,0.005863149986494636,0.0032044922025109344, -672.4291575082863, 0.003752808938000325
2021_8_11_13_23,0.3109052363062278,-0.06670327708108828,1.1811390374043766,-1.8091734306669043,0.5470170444043642,0.00586316488765583,0.0032044922025109344, -672.42912021516, 0.003752808938000325
2021_8_11_13_24,0.3109052363062278,-0.06670327708108828,1.1811390374043766,-1.8091734306669043,0.5470170444043642,0.005863149986494636,0.0032045071036721283, -672.4292957238453, 0.003752808938000325
2021_8_11_13_24,5.254997383354413,-1.9855298655780371,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.03718500100054122,0.04788123125882936, 30745512926.267338, 491.4290920304473
2021_8_11_13_24,0.8053144510110463,-0.25858593593078316,1.063035133663939,-2.328256087600214,0.49232533996392774,0.008995335087899296,0.007672166108142777, -640.1936416174073, 0.004147144148869055
2021_8_11_13_24,0.4636492838434776,-0.12598399656041726,1.1446517152616562,-1.9695401545632634,0.5301204493278934,0.006830815264153458,0.004584746807656565, -671.6660096245704, 0.0038048596032688627
2021_8_11_13_24,0.3838217769909669,-0.09500254676412426,1.1637208181520158,-1.885728863994776,0.5389509935029266,0.006325091422022012,0.003863394416339306, -675.1568393750122, 0.003766200541167918
2021_8_11_13_25,0.3838217918921281,-0.09500254676412426,1.1637208181520158,-1.885728863994776,0.5389509935029266,0.006325091422022012,0.003863394416339306, -675.1568392892533, 0.0037662005400970356
2021_8_11_13_25,0.3838217769909669,-0.09500253186296306,1.1637208181520158,-1.885728863994776,0.5389509935029266,0.006325091422022012,0.003863394416339306, -675.1568389681076, 0.003766200527509141
2021_8_11_13_25,0.3838217769909669,-0.09500254676412426,1.163720833053177,-1.885728863994776,0.5389509935029266,0.006325091422022012,0.003863394416339306, -675.1568386166316, 0.0037662005382306553
2021_8_11_13_25,0.3838217769909669,-0.09500254676412426,1.1637208181520158,-1.8857288490936148,0.5389509935029266,0.006325091422022012,0.003863394416339306, -675.156839318031, 0.003766200541167918
2021_8_11_13_25,0.3838217769909669,-0.09500254676412426,1.1637208181520158,-1.885728863994776,0.5389510084040878,0.006325091422022012,0.003863394416339306, -675.156839153859, 0.003766200541167918
2021_8_11_13_26,0.3838217769909669,-0.09500254676412426,1.1637208181520158,-1.885728863994776,0.5389509935029266,0.0063251063231832055,0.003863394416339306, -675.1567815679276, 0.003766200541167918
2021_8_11_13_26,0.3838217769909669,-0.09500254676412426,1.1637208181520158,-1.885728863994776,0.5389509935029266,0.006325091422022012,0.0038634093175005, -675.156821123034, 0.003766200541167918
2021_8_11_13_26,6.32770287453156,-1.9950097375040445,9.999999999998899e-05,-7.0,9.999999999998899e-05,0.0024315302937808567,0.0037941191257302356, 17326899814.50532, 0.27706980398925335
2021_8_11_13_26,0.9782098867450264,-0.2850032658381163,1.0473587363368142,-2.3971559775952986,0.48506589415263396,0.005935735309197896,0.003856466887278399, -671.7600568083299, 0.00411435251311545
2021_8_11_13_26,0.6152962692937296,-0.16899514396296444,1.1184055546575775,-2.0848955860874026,0.5179663442306626,0.0061734632062788826,0.00386069660619477, -677.9393916768654, 0.00385074573636759
2021_8_11_13_26,0.6152962841948908,-0.16899514396296444,1.1184055546575775,-2.0848955860874026,0.5179663442306626,0.0061734632062788826,0.00386069660619477, -677.9393911062521, 0.003850745742287255
2021_8_11_13_27,0.6152962692937296,-0.16899512906180325,1.1184055546575775,-2.0848955860874026,0.5179663442306626,0.0061734632062788826,0.00386069660619477, -677.9393903797693, 0.003850745736308949
2021_8_11_13_27,0.6152962692937296,-0.16899514396296444,1.1184055695587387,-2.0848955860874026,0.5179663442306626,0.0061734632062788826,0.00386069660619477, -677.9393909737379, 0.00385074573038858
2021_8_11_13_27,0.6152962692937296,-0.16899514396296444,1.1184055546575775,-2.0848955711862414,0.5179663442306626,0.0061734632062788826,0.00386069660619477, -677.9393916464969, 0.00385074573636759
2021_8_11_13_27,0.6152962692937296,-0.16899514396296444,1.1184055546575775,-2.0848955860874026,0.5179663591318238,0.0061734632062788826,0.00386069660619477, -677.9393915831082, 0.00385074573636759
2021_8_11_13_27,0.6152962692937296,-0.16899514396296444,1.1184055546575775,-2.0848955860874026,0.5179663442306626,0.006173478107440076,0.00386069660619477, -677.9393427287263, 0.00385074573636759
2021_8_11_13_27,0.6152962692937296,-0.16899514396296444,1.1184055546575775,-2.0848955860874026,0.5179663442306626,0.0061734632062788826,0.003860711507355964, -677.9394040139032, 0.00385074573636759
2021_8_11_13_28,-1.1552908474326977,0.49301936261435886,0.010719391785610544,-6.9646617715037635,0.011152493340986447,0.00362122510838618,0.004525761170832744, 2399279.5932804667, 0.004365652121059779
2021_8_11_13_28,0.43823755762108685,-0.10279369330523211,1.0076369383703807,-2.5728722046290384,0.46728495914169493,0.0059182393964896125,0.003927203062658567, -683.8070952850763, 0.00383332127860246
2021_8_11_13_28,0.43823757252224804,-0.10279369330523211,1.0076369383703807,-2.5728722046290384,0.46728495914169493,0.0059182393964896125,0.003927203062658567, -683.8070945954859, 0.003833321282498032
2021_8_11_13_28,0.43823755762108685,-0.10279367840407092,1.0076369383703807,-2.5728722046290384,0.46728495914169493,0.0059182393964896125,0.003927203062658567, -683.8070933473143, 0.0038333212733864556
2021_8_11_13_28,0.43823755762108685,-0.10279369330523211,1.007636953271542,-2.5728722046290384,0.46728495914169493,0.0059182393964896125,0.003927203062658567, -683.8070946763689, 0.003833321270328009
2021_8_11_13_29,0.43823755762108685,-0.10279369330523211,1.0076369383703807,-2.5728721897278772,0.46728495914169493,0.0059182393964896125,0.003927203062658567, -683.807095322755, 0.00383332127860246
2021_8_11_13_29,0.43823755762108685,-0.10279369330523211,1.0076369383703807,-2.5728722046290384,0.4672849740428561,0.0059182393964896125,0.003927203062658567, -683.8070954907264, 0.00383332127860246
2021_8_11_13_29,0.43823755762108685,-0.10279369330523211,1.0076369383703807,-2.5728722046290384,0.46728495914169493,0.005918254297650806,0.003927203062658567, -683.8070592297593, 0.00383332127860246
2021_8_11_13_29,0.43823755762108685,-0.10279369330523211,1.0076369383703807,-2.5728722046290384,0.46728495914169493,0.0059182393964896125,0.003927217963819761, -683.8070855655749, 0.00383332127860246
2021_8_11_13_29,-0.19483745004182407,0.1671517238840501,0.00010309953900833335,-6.999963983265107,2.5602338011818886,1.001251492345305e-05,0.004600120564779992, 11102541414.060896, 0.004138628964920107
2021_8_11_13_29,0.37493005685479575,-0.07579915158630389,0.9068835544872434,-3.015581382492645,0.6765798433457143,0.005327416708332996,0.0039944948128707095, -688.1711698268806, 0.0038727528312442858
2021_8_11_13_30,0.37493007175595694,-0.07579915158630389,0.9068835544872434,-3.015581382492645,0.6765798433457143,0.005327416708332996,0.0039944948128707095, -688.1711690215375, 0.003872752833479418
2021_8_11_13_30,0.37493005685479575,-0.0757991366851427,0.9068835544872434,-3.015581382492645,0.6765798433457143,0.005327416708332996,0.0039944948128707095, -688.1711673844192, 0.0038727528188347124
2021_8_11_13_30,0.37493005685479575,-0.07579915158630389,0.9068835693884046,-3.015581382492645,0.6765798433457143,0.005327416708332996,0.0039944948128707095, -688.171169370867, 0.003872752819326383
2021_8_11_13_30,0.37493005685479575,-0.07579915158630389,0.9068835544872434,-3.015581367591484,0.6765798433457143,0.005327416708332996,0.0039944948128707095, -688.1711698167774, 0.0038727528312442858
2021_8_11_13_30,0.37493005685479575,-0.07579915158630389,0.9068835544872434,-3.015581382492645,0.6765798582468755,0.005327416708332996,0.0039944948128707095, -688.1711698093923, 0.0038727528312442858
2021_8_11_13_31,0.37493005685479575,-0.07579915158630389,0.9068835544872434,-3.015581382492645,0.6765798433457143,0.00532743160949419,0.0039944948128707095, -688.1711815367092, 0.0038727528312442858
2021_8_11_13_31,0.37493005685479575,-0.07579915158630389,0.9068835544872434,-3.015581382492645,0.6765798433457143,0.005327416708332996,0.003994509714031903, -688.1711551071371, 0.0038727528312442858
2021_8_11_13_31,0.6667137261558297,-0.11359214414288084,9.999999999998899e-05,-7.0,1.9392822279236137,0.010792921414502398,0.004952442768107164, 1749382552.9617732, 0.006125440547081708
2021_8_11_13_31,0.40410842378489914,-0.07957845084196158,0.8162051990385191,-3.4140232442433804,0.8028500818035043,0.005873967178949936,0.004090289608394355, -688.9968055717461, 0.003968615257461328
2021_8_11_13_31,0.40410843868606033,-0.07957845084196158,0.8162051990385191,-3.4140232442433804,0.8028500818035043,0.005873967178949936,0.004090289608394355, -688.9968041626443, 0.00396861526361009
2021_8_11_13_31,0.40410842378489914,-0.07957843594080038,0.8162051990385191,-3.4140232442433804,0.8028500818035043,0.005873967178949936,0.004090289608394355, -688.9968013950776, 0.003968615250217298
2021_8_11_13_32,0.40410842378489914,-0.07957845084196158,0.8162052139396803,-3.4140232442433804,0.8028500818035043,0.005873967178949936,0.004090289608394355, -688.9968052249823, 0.003968615241277771
2021_8_11_13_32,0.40410842378489914,-0.07957845084196158,0.8162051990385191,-3.4140232293422192,0.8028500818035043,0.005873967178949936,0.004090289608394355, -688.9968055455902, 0.003968615257461328
2021_8_11_13_32,0.40410842378489914,-0.07957845084196158,0.8162051990385191,-3.4140232442433804,0.8028500967046655,0.005873967178949936,0.004090289608394355, -688.9968054758795, 0.003968615257461328
2021_8_11_13_32,0.40410842378489914,-0.07957845084196158,0.8162051990385191,-3.4140232442433804,0.8028500818035043,0.00587398208011113,0.004090289608394355, -688.9967828770017, 0.003968615257461328
2021_8_11_13_32,0.40410842378489914,-0.07957845084196158,0.8162051990385191,-3.4140232442433804,0.8028500818035043,0.005873967178949936,0.004090304509555549, -688.9967990397358, 0.003968615257461328
2021_8_11_13_33,0.4475169172546511,-0.08893200338367535,0.6987228825234336,-6.999999999886622,1.4112175359301986,0.005243968700215867,0.004204573897662977, -680.3216824518518, 0.004150859593727364
2021_8_11_13_33,0.4115655936857654,-0.0811853029786026,0.7960228447439428,-4.0300602404598616,0.9073618744263346,0.005765739380247803,0.004109922571760608, -689.4863129288785, 0.003995271660168462
2021_8_11_13_33,0.4115656085869266,-0.0811853029786026,0.7960228447439428,-4.0300602404598616,0.9073618744263346,0.005765739380247803,0.004109922571760608, -689.4863115897236, 0.003995271665532725
2021_8_11_13_33,0.4115655936857654,-0.08118528807744141,0.7960228447439428,-4.0300602404598616,0.9073618744263346,0.005765739380247803,0.004109922571760608, -689.4863090236622, 0.003995271648962587
2021_8_11_13_33,0.4115655936857654,-0.0811853029786026,0.796022859645104,-4.0300602404598616,0.9073618744263346,0.005765739380247803,0.004109922571760608, -689.4863126951892, 0.003995271642663332
2021_8_11_13_33,0.4115655936857654,-0.0811853029786026,0.7960228447439428,-4.0300602255587,0.9073618744263346,0.005765739380247803,0.004109922571760608, -689.4863129325207, 0.003995271660168462
2021_8_11_13_34,0.4115655936857654,-0.0811853029786026,0.7960228447439428,-4.0300602404598616,0.9073618893274958,0.005765739380247803,0.004109922571760608, -689.4863129536996, 0.003995271660168462
2021_8_11_13_34,0.4115655936857654,-0.0811853029786026,0.7960228447439428,-4.0300602404598616,0.9073618744263346,0.0057657542814089965,0.004109922571760608, -689.4862997070779, 0.003995271660168462
2021_8_11_13_34,0.4115655936857654,-0.0811853029786026,0.7960228447439428,-4.0300602404598616,0.9073618744263346,0.005765739380247803,0.004109937472921802, -689.486308405903, 0.003995271660168462
2021_8_11_13_34,-0.14611090798392878,-0.020734310075294728,0.4520699735012738,0.9406905860876309,0.00010000015673294893,0.007858250652415336,0.002836974023977603, -38.252763863972504, 0.010234247976489374
2021_8_11_13_34,0.35579794351879596,-0.07514020368827182,0.7616275576196759,-3.532985157805112,0.8166356869993745,0.005974990507464556,0.003982627716982308, -688.6771882267738, 0.004113095275482195
2021_8_11_13_35,0.38858708001946646,-0.07869447906471869,0.7818506037964597,-3.8252453245406683,0.8699790381146053,0.0058519592563236736,0.004057471974480373, -690.2894622728525, 0.0040191461570749255
2021_8_11_13_35,0.38858709492062765,-0.07869447906471869,0.7818506037964597,-3.8252453245406683,0.8699790381146053,0.0058519592563236736,0.004057471974480373, -690.2894622239223, 0.004019146134515126
2021_8_11_13_35,0.38858708001946646,-0.07869446416355749,0.7818506037964597,-3.8252453245406683,0.8699790381146053,0.0058519592563236736,0.004057471974480373, -690.2894621150728, 0.004019146063928483
2021_8_11_13_35,0.38858708001946646,-0.07869447906471869,0.7818506186976208,-3.8252453245406683,0.8699790381146053,0.0058519592563236736,0.004057471974480373, -690.2894622464534, 0.004019146134153047
2021_8_11_13_35,0.38858708001946646,-0.07869447906471869,0.7818506037964597,-3.825245309639507,0.8699790381146053,0.0058519592563236736,0.004057471974480373, -690.2894622747649, 0.0040191461570749255
2021_8_11_13_35,0.38858708001946646,-0.07869447906471869,0.7818506037964597,-3.8252453245406683,0.8699790530157665,0.0058519592563236736,0.004057471974480373, -690.2894622909049, 0.0040191461570749255
2021_8_11_13_36,0.38858708001946646,-0.07869447906471869,0.7818506037964597,-3.8252453245406683,0.8699790381146053,0.005851974157484867,0.004057471974480373, -690.2894516914979, 0.0040191461570749255
2021_8_11_13_36,0.38858708001946646,-0.07869447906471869,0.7818506037964597,-3.8252453245406683,0.8699790381146053,0.0058519592563236736,0.004057486875641567, -690.2894513919664, 0.0040191461570749255
2021_8_11_13_36,0.4146978838684028,-0.09080237928910677,0.8317008317335272,-7.0,1.6109194147828183,0.0058113319254764284,0.00402489926063452, -689.8265916607903, 0.003980601599466801
2021_8_11_13_36,0.39534664742629866,-0.08182897343706579,0.7947558355900141,-4.647126119673568,1.0617937539505728,0.005841441649014054,0.00404903954719325, -690.3480209346116, 0.004008778615417209
2021_8_11_13_36,0.39534666232745985,-0.08182897343706579,0.7947558355900141,-4.647126119673568,1.0617937539505728,0.005841441649014054,0.00404903954719325, -690.3480209309653, 0.004008778592753364
2021_8_11_13_37,0.39534664742629866,-0.08182895853590459,0.7947558355900141,-4.647126119673568,1.0617937539505728,0.005841441649014054,0.00404903954719325, -690.3480209104276, 0.004008778522599356
2021_8_11_13_37,0.39534664742629866,-0.08182897343706579,0.7947558504911753,-4.647126119673568,1.0617937539505728,0.005841441649014054,0.00404903954719325, -690.3480208916426, 0.00400877859290467
2021_8_11_13_37,0.39534664742629866,-0.08182897343706579,0.7947558355900141,-4.647126104772407,1.0617937539505728,0.005841441649014054,0.00404903954719325, -690.348020937372, 0.004008778615417209
2021_8_11_13_37,0.39534664742629866,-0.08182897343706579,0.7947558355900141,-4.647126119673568,1.061793768851734,0.005841441649014054,0.00404903954719325, -690.3480209472646, 0.004008778615417209
2021_8_11_13_37,0.39534664742629866,-0.08182897343706579,0.7947558355900141,-4.647126119673568,1.0617937539505728,0.0058414565501752475,0.00404903954719325, -690.3480098771965, 0.004008778615417209
2021_8_11_13_37,0.39534664742629866,-0.08182897343706579,0.7947558355900141,-4.647126119673568,1.0617937539505728,0.005841441649014054,0.004049054448354444, -690.3480101298824, 0.004008778615417209
2021_8_11_13_38,0.30887750826150057,-0.04959959694070353,0.6746726057836901,-6.1750719421325675,1.7099220113593354,9.999999999999593e-06,0.0027409048666926475, 15141476.181511775, 0.00414164995903324
2021_8_11_13_38,0.38669973350981884,-0.07860603578742956,0.7827475126093817,-4.799920701919468,1.126606579691449,0.005258297484112648,0.00391822607914319, -689.7203301558823, 0.004020184271839947
2021_8_11_13_38,0.3932595140428522,-0.08105104262541493,0.7918573481048642,-4.684006638722958,1.0774378338599921,0.005700686269038765,0.00401746468027439, -690.4265428187402, 0.004011500208312606
2021_8_11_13_38,0.3932595289440134,-0.08105104262541493,0.7918573481048642,-4.684006638722958,1.0774378338599921,0.005700686269038765,0.00401746468027439, -690.4265428689577, 0.004011500185214359
2021_8_11_13_38,0.3932595140428522,-0.08105102772425374,0.7918573481048642,-4.684006638722958,1.0774378338599921,0.005700686269038765,0.00401746468027439, -690.4265429696114, 0.004011500114077904
2021_8_11_13_39,0.3932595140428522,-0.08105104262541493,0.7918573630060254,-4.684006638722958,1.0774378338599921,0.005700686269038765,0.00401746468027439, -690.4265428167338, 0.004011500185644273
2021_8_11_13_39,0.3932595140428522,-0.08105104262541493,0.7918573481048642,-4.684006623821797,1.0774378338599921,0.005700686269038765,0.00401746468027439, -690.4265428169292, 0.004011500208312606
2021_8_11_13_39,0.3932595140428522,-0.08105104262541493,0.7918573481048642,-4.684006638722958,1.0774378487611533,0.005700686269038765,0.00401746468027439, -690.4265428108057, 0.004011500208312606
2021_8_11_13_39,0.3932595140428522,-0.08105104262541493,0.7918573481048642,-4.684006638722958,1.0774378338599921,0.005700701170199959,0.00401746468027439, -690.4265424743553, 0.004011500208312606
2021_8_11_13_39,0.3932595140428522,-0.08105104262541493,0.7918573481048642,-4.684006638722958,1.0774378338599921,0.005700686269038765,0.004017479581435584, -690.4265367395624, 0.004011500208312606
2021_8_11_13_39,0.3861451513516378,-0.07846630627799504,0.7911010189825433,-4.645648773804042,1.0650223563369179,0.0056833478900213275,0.003989055396693187, -690.436685645448, 0.004007353129432124
2021_8_11_13_40,0.386145166252799,-0.07846630627799504,0.7911010189825433,-4.645648773804042,1.0650223563369179,0.0056833478900213275,0.003989055396693187, -690.436685666809, 0.004007353106706529
2021_8_11_13_40,0.3861451513516378,-0.07846629137683385,0.7911010189825433,-4.645648773804042,1.0650223563369179,0.0056833478900213275,0.003989055396693187, -690.4366857041523, 0.00400735303650048
2021_8_11_13_40,0.3861451513516378,-0.07846630627799504,0.7911010338837045,-4.645648773804042,1.0650223563369179,0.0056833478900213275,0.003989055396693187, -690.4366856479195, 0.00400735310697561
2021_8_11_13_40,0.3861451513516378,-0.07846630627799504,0.7911010189825433,-4.6456487589028805,1.0650223563369179,0.0056833478900213275,0.003989055396693187, -690.4366856453972, 0.004007353129432124
2021_8_11_13_40,0.3861451513516378,-0.07846630627799504,0.7911010189825433,-4.645648773804042,1.065022371238079,0.0056833478900213275,0.003989055396693187, -690.43668564514, 0.004007353129432124
2021_8_11_13_41,0.3861451513516378,-0.07846630627799504,0.7911010189825433,-4.645648773804042,1.0650223563369179,0.005683362791182521,0.003989055396693187, -690.4366863042361, 0.004007353129432124
2021_8_11_13_41,0.3861451513516378,-0.07846630627799504,0.7911010189825433,-4.645648773804042,1.0650223563369179,0.0056833478900213275,0.003989070297854381, -690.4366830116388, 0.004007353129432124
2021_8_11_13_41,0.38648188912199277,-0.0785757310648476,0.7916748454550255,-4.624508335659797,1.0595379037397337,0.005687895561401031,0.003969882127141712, -690.4382397796918, 0.004006658167675855
2021_8_11_13_41,0.38648190402315397,-0.0785757310648476,0.7916748454550255,-4.624508335659797,1.0595379037397337,0.005687895561401031,0.003969882127141712, -690.4382397804845, 0.004006658145019587
2021_8_11_13_41,0.38648188912199277,-0.0785757161636864,0.7916748454550255,-4.624508335659797,1.0595379037397337,0.005687895561401031,0.003969882127141712, -690.4382397892905, 0.004006658074993883
2021_8_11_13_41,0.38648188912199277,-0.0785757310648476,0.7916748603561867,-4.624508335659797,1.0595379037397337,0.005687895561401031,0.003969882127141712, -690.4382397801834, 0.004006658145226361
2021_8_11_13_42,0.38648188912199277,-0.0785757310648476,0.7916748454550255,-4.624508320758636,1.0595379037397337,0.005687895561401031,0.003969882127141712, -690.4382397798958, 0.004006658167675855
2021_8_11_13_42,0.38648188912199277,-0.0785757310648476,0.7916748454550255,-4.624508335659797,1.0595379186408949,0.005687895561401031,0.003969882127141712, -690.4382397808366, 0.004006658167675855
2021_8_11_13_42,0.38648188912199277,-0.0785757310648476,0.7916748454550255,-4.624508335659797,1.0595379037397337,0.005687910462562225,0.003969882127141712, -690.4382399619682, 0.004006658167675855
2021_8_11_13_42,0.38648188912199277,-0.0785757310648476,0.7916748454550255,-4.624508335659797,1.0595379037397337,0.005687895561401031,0.003969897028302906, -690.4382402085288, 0.004006658167675855
2021_8_11_13_42,0.3840893730465757,-0.07773094757254875,0.7913676725063664,-4.639646364564915,1.0632745463456774,0.005690322402395099,0.003970245008473836, -690.4383911122288, 0.004005504289638534
2021_8_11_13_43,0.3840893879477369,-0.07773094757254875,0.7913676725063664,-4.639646364564915,1.0632745463456774,0.005690322402395099,0.003970245008473836, -690.4383911077471, 0.004005504267125026
2021_8_11_13_43,0.3840893730465757,-0.07773093267138756,0.7913676725063664,-4.639646364564915,1.0632745463456774,0.005690322402395099,0.003970245008473836, -690.4383910955445, 0.004005504197416533
2021_8_11_13_43,0.3840893730465757,-0.07773094757254875,0.7913676874075276,-4.639646364564915,1.0632745463456774,0.005690322402395099,0.003970245008473836, -690.438391111247, 0.004005504267291762
2021_8_11_13_43,0.3840893730465757,-0.07773094757254875,0.7913676725063664,-4.639646349663754,1.0632745463456774,0.005690322402395099,0.003970245008473836, -690.4383911121504, 0.004005504289638534
2021_8_11_13_43,0.3840893730465757,-0.07773094757254875,0.7913676725063664,-4.639646364564915,1.0632745612468386,0.005690322402395099,0.003970245008473836, -690.4383911118033, 0.004005504289638534
2021_8_11_13_43,0.3840893730465757,-0.07773094757254875,0.7913676725063664,-4.639646364564915,1.0632745463456774,0.005690337303556293,0.003970245008473836, -690.4383910337168, 0.004005504289638534
2021_8_11_13_44,0.3840893730465757,-0.07773094757254875,0.7913676725063664,-4.639646364564915,1.0632745463456774,0.005690322402395099,0.00397025990963503, -690.4383911295697, 0.004005504289638534
