	start time: 2021-08-04 19:24:06.390343
2021_8_4_19_34,-1.8758338417048672,0.35466549253172663,2.1001229445686147,-1.7555645387543322,0.04464069766248973,0.16627250035064478,0.002878229835633669, -396.73831016842956, 0.01043154549222951
2021_8_4_19_34,-1.8758338417048672,0.35466549253172663,2.1001229445686147,-1.7555645387543322,0.04464069766248973,0.1662724854494836,0.002878244736794863, -396.7411463865383, 0.01043154549222951
2021_8_4_19_34,-1.8727875221756929,0.36627157487026224,2.097463955880696,-1.7550059276862042,0.03523844411448012,0.12791756945283367,0.003113448976408323, 561.0254640377849, 0.0202577209921303
2021_8_4_19_34,-1.8727875500824016,0.36627157487026224,2.097463955880696,-1.7550059276862042,0.03523844411448012,0.12791756945283367,0.003113448976408323, 561.0254160489704, 0.02025772076047149
2021_8_4_19_34,-1.8727875221756929,0.36627158977142343,2.097463955880696,-1.7550059276862042,0.03523844411448012,0.12791756945283367,0.003113448976408323, 561.0255422533967, 0.020257721232696726
2021_8_4_19_35,-1.8727875221756929,0.36627157487026224,2.0974639871353444,-1.7550059276862042,0.03523844411448012,0.12791756945283367,0.003113448976408323, 561.0254763731124, 0.020257721080130138
2021_8_4_19_35,-1.8727875221756929,0.36627157487026224,2.097463955880696,-1.7550059538378304,0.03523844411448012,0.12791756945283367,0.003113448976408323, 561.02546409461, 0.0202577209921303
2021_8_4_19_35,-1.8727875221756929,0.36627157487026224,2.097463955880696,-1.7550059276862042,0.035238459015641314,0.12791756945283367,0.003113448976408323, 561.0254637889141, 0.0202577209921303
2021_8_4_19_35,-1.8727875221756929,0.36627157487026224,2.097463955880696,-1.7550059276862042,0.03523844411448012,0.12791758435399486,0.003113448976408323, 561.0254735286411, 0.0202577209921303
2021_8_4_19_35,-1.8727875221756929,0.36627157487026224,2.097463955880696,-1.7550059276862042,0.03523844411448012,0.12791756945283367,0.003113463877569517, 561.0165743339269, 0.0202577209921303
2021_8_4_19_36,-1.875752593801641,0.35646261404137386,2.09878734144445,-1.755258264960851,0.046533028875600416,0.16577980367557607,0.003092537623207251, -431.16010654506124, 0.01043777452555922
2021_8_4_19_36,-1.8757526217525329,0.35646261404137386,2.09878734144445,-1.755258264960851,0.046533028875600416,0.16577980367557607,0.003092537623207251, -431.16011845313056, 0.010437774456299433
2021_8_4_19_36,-1.875752593801641,0.35646262894253505,2.09878734144445,-1.755258264960851,0.046533028875600416,0.16577980367557607,0.003092537623207251, -431.16008490240006, 0.010437774584865318
2021_8_4_19_36,-1.875752593801641,0.35646261404137386,2.098787372718818,-1.755258264960851,0.046533028875600416,0.16577980367557607,0.003092537623207251, -431.1601035071048, 0.010437774548539417
2021_8_4_19_36,-1.875752593801641,0.35646261404137386,2.09878734144445,-1.7552582911162373,0.046533028875600416,0.16577980367557607,0.003092537623207251, -431.160106491276, 0.01043777452555922
2021_8_4_19_36,-1.875752593801641,0.35646261404137386,2.09878734144445,-1.755258264960851,0.04653304377676161,0.16577980367557607,0.003092537623207251, -431.1601067885243, 0.01043777452555922
2021_8_4_19_37,-1.875752593801641,0.35646261404137386,2.09878734144445,-1.755258264960851,0.046533028875600416,0.16577981857673726,0.003092537623207251, -431.16009895604185, 0.01043777452555922
2021_8_4_19_37,-1.875752593801641,0.35646261404137386,2.09878734144445,-1.755258264960851,0.046533028875600416,0.16577980367557607,0.0030925525243684446, -431.162339666566, 0.01043777452555922
2021_8_4_19_37,-1.8762179144228397,0.3529535424517622,2.1004621776293075,-1.7556601626093877,0.04584025099766198,0.17130330961949547,0.0030704631339870617, -820.5011103371647, 0.003294426472077031
2021_8_4_19_37,-1.8762179423806653,0.3529535424517622,2.1004621776293075,-1.7556601626093877,0.04584025099766198,0.17130330961949547,0.0030704631339870617, -820.5011094573799, 0.0032944266452838225
2021_8_4_19_37,-1.8762179144228397,0.3529535573529234,2.1004621776293075,-1.7556601626093877,0.04584025099766198,0.17130330961949547,0.0030704631339870617, -820.5011106994773, 0.003294426239032167
2021_8_4_19_38,-1.8762179144228397,0.3529535424517622,2.100462208928633,-1.7556601626093877,0.04584025099766198,0.17130330961949547,0.0030704631339870617, -820.5011094214207, 0.0032944263896398777
2021_8_4_19_38,-1.8762179144228397,0.3529535424517622,2.1004621776293075,-1.7556601887707628,0.04584025099766198,0.17130330961949547,0.0030704631339870617, -820.5011102833026, 0.003294426472077031
2021_8_4_19_38,-1.8762179144228397,0.3529535424517622,2.1004621776293075,-1.7556601626093877,0.045840265898823174,0.17130330961949547,0.0030704631339870617, -820.5011105828937, 0.003294426472077031
2021_8_4_19_38,-1.8762179144228397,0.3529535424517622,2.1004621776293075,-1.7556601626093877,0.04584025099766198,0.17130332452065666,0.0030704631339870617, -820.5011029488876, 0.003294426472077031
2021_8_4_19_38,-1.8762179144228397,0.3529535424517622,2.1004621776293075,-1.7556601626093877,0.04584025099766198,0.17130330961949547,0.0030704780351482556, -820.5011468914764, 0.003294426472077031
2021_8_4_19_38,-1.876149543508684,0.35838963239083704,2.0964626939949134,-1.7546940867312641,0.05258695651881337,0.17207476018373305,0.003113335054718961, -429.2399404762783, 0.010442864028809562
2021_8_4_19_39,-1.8761495714654908,0.35838963239083704,2.0964626939949134,-1.7546940867312641,0.05258695651881337,0.17207476018373305,0.003113335054718961, -429.2399523990311, 0.010442863958186705
2021_8_4_19_39,-1.876149543508684,0.35838964729199824,2.0964626939949134,-1.7546940867312641,0.05258695651881337,0.17207476018373305,0.003113335054718961, -429.2399187585534, 0.010442864090353046
2021_8_4_19_39,-1.876149543508684,0.35838963239083704,2.096462725234642,-1.7546940867312641,0.05258695651881337,0.17207476018373305,0.003113335054718961, -429.2399375060138, 0.010442864052415332
2021_8_4_19_39,-1.876149543508684,0.35838963239083704,2.0964626939949134,-1.7546941128782436,0.05258695651881337,0.17207476018373305,0.003113335054718961, -429.2399404240514, 0.010442864028809562
2021_8_4_19_39,-1.876149543508684,0.35838963239083704,2.0964626939949134,-1.7546940867312641,0.052586971419974565,0.17207476018373305,0.003113335054718961, -429.23994071422294, 0.010442864028809562
2021_8_4_19_40,-1.876149543508684,0.35838963239083704,2.0964626939949134,-1.7546940867312641,0.05258695651881337,0.17207477508489424,0.003113335054718961, -429.2399331613195, 0.010442864028809562
2021_8_4_19_40,-1.876149543508684,0.35838963239083704,2.0964626939949134,-1.7546940867312641,0.05258695651881337,0.17207476018373305,0.003113349955880155, -429.2421300335532, 0.010442864028809562
2021_8_4_19_40,-1.8762876249619653,0.35371406523369614,2.0999591641194564,-1.7554661612724094,0.04656502333786688,0.1710932296296162,0.0030755869745505734, -820.8029553898673, 0.003284337379980868
2021_8_4_19_40,-1.8762876529208297,0.35371406523369614,2.0999591641194564,-1.7554661612724094,0.04656502333786688,0.1710932296296162,0.0030755869745505734, -820.8029545672313, 0.0032843375521574903
2021_8_4_19_40,-1.8762876249619653,0.35371408013485733,2.0999591641194564,-1.7554661612724094,0.04656502333786688,0.1710932296296162,0.0030755869745505734, -820.8029556228157, 0.003284337149069456
2021_8_4_19_40,-1.8762876249619653,0.35371406523369614,2.0999591954112864,-1.7554661612724094,0.04656502333786688,0.1710932296296162,0.0030755869745505734, -820.8029544462289, 0.003284337298218746
2021_8_4_19_41,-1.8762876249619653,0.35371406523369614,2.0999591641194564,-1.7554661874308937,0.04656502333786688,0.1710932296296162,0.0030755869745505734, -820.8029553362093, 0.003284337379980868
2021_8_4_19_41,-1.8762876249619653,0.35371406523369614,2.0999591641194564,-1.7554661612724094,0.04656503823902807,0.1710932296296162,0.0030755869745505734, -820.8029556350583, 0.003284337379980868
2021_8_4_19_41,-1.8762876249619653,0.35371406523369614,2.0999591641194564,-1.7554661612724094,0.04656502333786688,0.1710932445307774,0.0030755869745505734, -820.8029479924943, 0.003284337379980868
2021_8_4_19_41,-1.8762876249619653,0.35371406523369614,2.0999591641194564,-1.7554661612724094,0.04656502333786688,0.1710932296296162,0.0030756018757117673, -820.8029883626883, 0.003284337379980868
2021_8_4_19_41,-1.8761275441301755,0.35775079950779115,2.0969605584655606,-1.754815369469831,0.05163432384214797,0.17164189077302214,0.0031115352812858994, -429.81368528349674, 0.010440672936780306
2021_8_4_19_42,-1.8761275720866544,0.35775079950779115,2.0969605584655606,-1.754815369469831,0.05163432384214797,0.17164189077302214,0.0031115352812858994, -429.81369718390175, 0.010440672866660564
2021_8_4_19_42,-1.8761275441301755,0.35775081440895234,2.0969605584655606,-1.754815369469831,0.05163432384214797,0.17164189077302214,0.0031115352812858994, -429.8136635942422, 0.010440672997491263
2021_8_4_19_42,-1.8761275441301755,0.35775079950779115,2.0969605897127077,-1.754815369469831,0.05163432384214797,0.17164189077302214,0.0031115352812858994, -429.8136822947308, 0.010440672960150575
2021_8_4_19_42,-1.8761275441301755,0.35775079950779115,2.0969605584655606,-1.7548153956186177,0.05163432384214797,0.17164189077302214,0.0031115352812858994, -429.81368523101423, 0.010440672936780306
2021_8_4_19_42,-1.8761275441301755,0.35775079950779115,2.0969605584655606,-1.754815369469831,0.051634338743309166,0.17164189077302214,0.0031115352812858994, -429.8136855222341, 0.010440672936780306
2021_8_4_19_42,-1.8761275441301755,0.35775079950779115,2.0969605584655606,-1.754815369469831,0.05163432384214797,0.17164190567418333,0.0031115352812858994, -429.81367795032816, 0.010440672936780306
2021_8_4_19_43,-1.8761275441301755,0.35775079950779115,2.0969605584655606,-1.754815369469831,0.05163432384214797,0.17164189077302214,0.0031115501824470933, -429.81587649365156, 0.010440672936780306
2021_8_4_19_43,-1.8762469301031295,0.3541849760717718,2.0996229558037016,-1.7553976406786371,0.04707239347433513,0.17108814858999746,0.0030801187923483564, -820.9786059837493, 0.003277685929588528
2021_8_4_19_43,-1.8762469580613874,0.3541849760717718,2.0996229558037016,-1.7553976406786371,0.04707239347433513,0.17108814858999746,0.0030801187923483564, -820.9786051975052, 0.0032776861011918085
2021_8_4_19_43,-1.8762469301031295,0.354184990972933,2.0996229558037016,-1.7553976406786371,0.04707239347433513,0.17108814858999746,0.0030801187923483564, -820.9786061442014, 0.0032776856999434333
2021_8_4_19_43,-1.8762469301031295,0.3541849760717718,2.099622987090522,-1.7553976406786371,0.04707239347433513,0.17108814858999746,0.0030801187923483564, -820.9786050237144, 0.003277685848223216
2021_8_4_19_44,-1.8762469301031295,0.3541849760717718,2.0996229558037016,-1.7553976668361004,0.04707239347433513,0.17108814858999746,0.0030801187923483564, -820.9786059302289, 0.003277685929588528
2021_8_4_19_44,-1.8762469301031295,0.3541849760717718,2.0996229558037016,-1.7553976406786371,0.047072408375496325,0.17108814858999746,0.0030801187923483564, -820.9786062285583, 0.003277685929588528
2021_8_4_19_44,-1.8762469301031295,0.3541849760717718,2.0996229558037016,-1.7553976406786371,0.04707239347433513,0.17108816349115866,0.0030801187923483564, -820.978598586131, 0.003277685929588528
2021_8_4_19_44,-1.8762469301031295,0.3541849760717718,2.0996229558037016,-1.7553976406786371,0.04707239347433513,0.17108814858999746,0.0030801336935095502, -820.9786363017416, 0.003277685929588528
2021_8_4_19_44,-1.8761094401905,0.35694273326995385,2.097554157051537,-1.7549653737453095,0.05056049536080701,0.17144197270525083,0.00310612915903033, -430.01748696930235, 0.010437896982339302
2021_8_4_19_44,-1.8761094681467092,0.35694273326995385,2.097554157051537,-1.7549653737453095,0.05056049536080701,0.17144197270525083,0.00310612915903033, -430.0174987982, 0.010437896912900351
2021_8_4_19_45,-1.8761094401905,0.35694274817111504,2.097554157051537,-1.7549653737453095,0.05056049536080701,0.17144197270525083,0.00310612915903033, -430.0174654889404, 0.010437897041939922
2021_8_4_19_45,-1.8761094401905,0.35694273326995385,2.0975541883075293,-1.7549653737453095,0.05056049536080701,0.17144197270525083,0.00310612915903033, -430.0174839993745, 0.010437897005391323
2021_8_4_19_45,-1.8761094401905,0.35694273326995385,2.097554157051537,-1.7549653998963315,0.05056049536080701,0.17144197270525083,0.00310612915903033, -430.01748691652983, 0.010437896982339302
2021_8_4_19_45,-1.8761094401905,0.35694273326995385,2.097554157051537,-1.7549653737453095,0.05056051026196821,0.17144197270525083,0.00310612915903033, -430.0174872089087, 0.010437896982339302
2021_8_4_19_45,-1.8761094401905,0.35694273326995385,2.097554157051537,-1.7549653737453095,0.05056049536080701,0.17144198760641202,0.00310612915903033, -430.01747962770173, 0.010437896982339302
2021_8_4_19_46,-1.8761094401905,0.35694273326995385,2.097554157051537,-1.7549653737453095,0.05056049536080701,0.17144197270525083,0.003106144060191524, -430.0196877280735, 0.010437896982339302
2021_8_4_19_46,-1.8762069330684514,0.3545397209026685,2.099378904593366,-1.755353954636506,0.047412282685443265,0.17106074770873964,0.0030836464870298867, -429.4472735587841, 0.010429641371618737
2021_8_4_19_46,-1.8762069610261134,0.3545397209026685,2.099378904593366,-1.755353954636506,0.047412282685443265,0.17106074770873964,0.0030836464870298867, -429.4472853074934, 0.010429641304265677
2021_8_4_19_46,-1.8762069330684514,0.3545397358038297,2.099378904593366,-1.755353954636506,0.047412282685443265,0.17106074770873964,0.0030836464870298867, -429.44725232668276, 0.010429641427815049
2021_8_4_19_46,-1.8762069330684514,0.3545397209026685,2.09937893587655,-1.755353954636506,0.047412282685443265,0.17106074770873964,0.0030836464870298867, -429.4472705400516, 0.01042964139368138
2021_8_4_19_46,-1.8762069330684514,0.3545397209026685,2.099378904593366,-1.7553539807933183,0.047412282685443265,0.17106074770873964,0.0030836464870298867, -429.4472735051742, 0.010429641371618737
2021_8_4_19_47,-1.8762069330684514,0.3545397209026685,2.099378904593366,-1.755353954636506,0.04741229758660446,0.17106074770873964,0.0030836464870298867, -429.44727380086545, 0.010429641371618737
2021_8_4_19_47,-1.8762069330684514,0.3545397209026685,2.099378904593366,-1.755353954636506,0.047412282685443265,0.17106076260990083,0.0030836464870298867, -429.4472662010587, 0.010429641371618737
2021_8_4_19_47,-1.8762069330684514,0.3545397209026685,2.099378904593366,-1.755353954636506,0.047412282685443265,0.17106074770873964,0.0030836613881910805, -429.44951874553544, 0.010429641371618737
2021_8_4_19_47,-1.8762039486382025,0.35419158761123765,2.099543487119171,-1.7554034660342823,0.04712448934468756,0.17107354504163624,0.003080290349604091, -820.9907665224033, 0.0032775268956471855
2021_8_4_19_47,-1.87620397659582,0.35419158761123765,2.099543487119171,-1.7554034660342823,0.04712448934468756,0.17107354504163624,0.003080290349604091, -820.9907657370583, 0.0032775270672379007
2021_8_4_19_48,-1.8762039486382025,0.35419160251239884,2.099543487119171,-1.7554034660342823,0.04712448934468756,0.17107354504163624,0.003080290349604091, -820.9907666808608, 0.0032775266660221474
2021_8_4_19_48,-1.8762039486382025,0.35419158761123765,2.099543518404807,-1.7554034660342823,0.04712448934468756,0.17107354504163624,0.003080290349604091, -820.9907655619699, 0.0032775268142914388
2021_8_4_19_48,-1.8762039486382025,0.35419158761123765,2.099543487119171,-1.7554034921918322,0.04712448934468756,0.17107354504163624,0.003080290349604091, -820.990766468892, 0.0032775268956471855
2021_8_4_19_48,-1.8762039486382025,0.35419158761123765,2.099543487119171,-1.7554034660342823,0.047124504245848756,0.17107354504163624,0.003080290349604091, -820.9907667671764, 0.0032775268956471855
2021_8_4_19_48,-1.8762039486382025,0.35419158761123765,2.099543487119171,-1.7554034660342823,0.04712448934468756,0.17107355994279744,0.003080290349604091, -820.9907591241554, 0.0032775268956471855
2021_8_4_19_48,-1.8762039486382025,0.35419158761123765,2.099543487119171,-1.7554034660342823,0.04712448934468756,0.17107354504163624,0.003080305250765285, -820.9907967611213, 0.0032775268956471855
2021_8_4_19_49,-1.8761416256064094,0.3544366280008277,2.09932033817234,-1.7553377276026176,0.047376904710910675,0.17103178708927796,0.0030828142837993427, -821.0642923745418, 0.003273955047006949
2021_8_4_19_49,-1.8761416535630981,0.3544366280008277,2.09932033817234,-1.7553377276026176,0.047376904710910675,0.17103178708927796,0.0030828142837993427, -821.0642916201118, 0.0032739552181859266
2021_8_4_19_49,-1.8761416256064094,0.3544366429019889,2.09932033817234,-1.7553377276026176,0.047376904710910675,0.17103178708927796,0.0030828142837993427, -821.0642924616546, 0.003273954818212662
2021_8_4_19_49,-1.8761416256064094,0.3544366280008277,2.099320369454651,-1.7553377276026176,0.047376904710910675,0.17103178708927796,0.0030828142837993427, -821.0642913940883, 0.0032739549659302506
2021_8_4_19_49,-1.8761416256064094,0.3544366280008277,2.09932033817234,-1.755337753759188,0.047376904710910675,0.17103178708927796,0.0030828142837993427, -821.0642923210994, 0.003273955047006949
2021_8_4_19_50,-1.8761416256064094,0.3544366280008277,2.09932033817234,-1.7553377276026176,0.04737691961207187,0.17103178708927796,0.0030828142837993427, -821.0642926191312, 0.003273955047006949
2021_8_4_19_50,-1.8761416256064094,0.3544366280008277,2.09932033817234,-1.7553377276026176,0.047376904710910675,0.17103180199043916,0.0030828142837993427, -821.0642849744725, 0.003273955047006949
2021_8_4_19_50,-1.8761416256064094,0.3544366280008277,2.09932033817234,-1.7553377276026176,0.047376904710910675,0.17103178708927796,0.0030828291849605365, -821.0643211789114, 0.003273955047006949
2021_8_4_19_50,-1.8756278208538526,0.3558920488312824,2.0977655082107036,-1.7548400563649134,0.048999439129932536,0.17109640712410765,0.0030984398029226387, -430.10791388214545, 0.010435087264346736
2021_8_4_19_50,-1.875627848802885,0.3558920488312824,2.0977655082107036,-1.7548400563649134,0.048999439129932536,0.17109640712410765,0.0030984398029226387, -430.107925677425, 0.010435087195752079
2021_8_4_19_50,-1.8756278208538526,0.3558920637324436,2.0977655082107036,-1.7548400563649134,0.048999439129932536,0.17109640712410765,0.0030984398029226387, -430.1078924799979, 0.010435087322556151
2021_8_4_19_51,-1.8756278208538526,0.3558920488312824,2.0977655394698456,-1.7548400563649134,0.048999439129932536,0.17109640712410765,0.0030984398029226387, -430.107910892173, 0.010435087286984165
