	start time: 2021-08-11 13:17:10.579208
2021_8_11_16_16,-0.41028898892023435,0.1066667206601141,0.8377424491633123,-2.7241160876265544,0.34391513645841887,0.03292893759283784,0.0006319145011816218, -677.698024307484, 0.0006822521421941751
2021_8_11_16_16,-0.41028897401907316,0.10666673556127529,0.8377424491633123,-2.7241160876265544,0.34391513645841887,0.03292893759283784,0.0006319145011816218, -677.6980208559302, 0.0006822520288012203
2021_8_11_16_16,-0.41028897401907316,0.1066667206601141,0.8377424640644735,-2.7241160876265544,0.34391513645841887,0.03292893759283784,0.0006319145011816218, -677.6980245947045, 0.0006822521057002967
2021_8_11_16_16,-0.41028897401907316,0.1066667206601141,0.8377424491633123,-2.7241161282190474,0.34391513645841887,0.03292893759283784,0.0006319145011816218, -677.6980241206202, 0.0006822521192589916
2021_8_11_16_16,-0.41028897401907316,0.1066667206601141,0.8377424491633123,-2.7241160876265544,0.34391515135958006,0.03292893759283784,0.0006319145011816218, -677.6980247169164, 0.0006822521192589916
2021_8_11_16_17,-0.41028897401907316,0.1066667206601141,0.8377424491633123,-2.7241160876265544,0.34391513645841887,0.032928952493999034,0.0006319145011816218, -677.6979858564177, 0.0006822521192589916
2021_8_11_16_17,-0.41028897401907316,0.1066667206601141,0.8377424491633123,-2.7241160876265544,0.34391513645841887,0.03292893759283784,0.0006319294023428157, -677.6994366833942, 0.0006822521192589916
2021_8_11_16_17,-0.48881331603983574,0.14893325564787352,0.594513649350043,-2.729994670599427,0.31567795715726404,0.0001745946879641927,0.0005819177845102408, 312.19782129702935, 0.0007546620511834753
2021_8_11_16_17,-0.48881333094099694,0.14893325564787352,0.594513649350043,-2.729994670599427,0.31567795715726404,0.0001745946879641927,0.0005819177845102408, 312.1980145199057, 0.0007546620823108084
2021_8_11_16_17,-0.48881331603983574,0.1489332705490347,0.594513649350043,-2.729994670599427,0.31567795715726404,0.0001745946879641927,0.0005819177845102408, 312.1970637593678, 0.0007546619314528005
2021_8_11_16_17,-0.48881331603983574,0.14893325564787352,0.5945136642512042,-2.729994670599427,0.31567795715726404,0.0001745946879641927,0.0005819177845102408, 312.1977329122495, 0.0007546620375935506
2021_8_11_16_18,-0.48881331603983574,0.14893325564787352,0.594513649350043,-2.729994711279518,0.31567795715726404,0.0001745946879641927,0.0005819177845102408, 312.19782178672665, 0.0007546620511834753
2021_8_11_16_18,-0.48881331603983574,0.14893325564787352,0.594513649350043,-2.729994670599427,0.31567797205842524,0.0001745946879641927,0.0005819177845102408, 312.19782017711793, 0.0007546620511834753
2021_8_11_16_18,-0.48881331603983574,0.14893325564787352,0.594513649350043,-2.729994670599427,0.31567795715726404,0.00017460958912538654,0.0005819177845102408, 311.96866838647844, 0.0007546620511834753
2021_8_11_16_18,-0.48881331603983574,0.14893325564787352,0.594513649350043,-2.729994670599427,0.31567795715726404,0.0001745946879641927,0.0005819326856714346, 312.1954019976313, 0.0007546620511834753
2021_8_11_16_18,-0.48881331603983574,0.14893325564787352,0.5945136493500429,-2.729994670599427,0.31567795715726404,0.0001745946879641927,0.0005819177845102409, 312.1978212970232, 0.0007546620511834749
2021_8_11_16_19,-0.48881333094099694,0.14893325564787352,0.5945136493500429,-2.729994670599427,0.31567795715726404,0.0001745946879641927,0.0005819177845102409, 312.198014519916, 0.0007546620823108104
2021_8_11_16_19,-0.48881331603983574,0.1489332705490347,0.5945136493500429,-2.729994670599427,0.31567795715726404,0.0001745946879641927,0.0005819177845102409, 312.1970637593713, 0.0007546619314528009
2021_8_11_16_19,-0.48881331603983574,0.14893325564787352,0.5945136642512041,-2.729994670599427,0.31567795715726404,0.0001745946879641927,0.0005819177845102409, 312.1977329122442, 0.0007546620375935497
2021_8_11_16_19,-0.48881331603983574,0.14893325564787352,0.5945136493500429,-2.729994711279518,0.31567795715726404,0.0001745946879641927,0.0005819177845102409, 312.1978217867202, 0.0007546620511834749
2021_8_11_16_19,-0.48881331603983574,0.14893325564787352,0.5945136493500429,-2.729994670599427,0.31567797205842524,0.0001745946879641927,0.0005819177845102409, 312.19782017711157, 0.0007546620511834749
2021_8_11_16_20,-0.48881331603983574,0.14893325564787352,0.5945136493500429,-2.729994670599427,0.31567795715726404,0.00017460958912538654,0.0005819177845102409, 311.96866838647156, 0.0007546620511834749
2021_8_11_16_20,-0.48881331603983574,0.14893325564787352,0.5945136493500429,-2.729994670599427,0.31567795715726404,0.0001745946879641927,0.0005819326856714347, 312.1954019976251, 0.0007546620511834749
2021_8_11_16_20,-0.15195255125585083,0.044360847153460094,0.7751175793446812,-2.7185538003309286,0.40611447411117507,0.032936576587400075,0.0008712246930566945, -691.2785076493382, 0.0007579064444665019
2021_8_11_16_20,-0.15195256615701203,0.044360847153460094,0.7751175793446812,-2.7185538003309286,0.40611447411117507,0.032936576587400075,0.0008712246930566945, -691.2785072082338, 0.0007579064700139357
2021_8_11_16_20,-0.15195255125585083,0.04436086205462129,0.7751175793446812,-2.7185538003309286,0.40611447411117507,0.032936576587400075,0.0008712246930566945, -691.2785090681522, 0.0007579063290566392
2021_8_11_16_20,-0.15195255125585083,0.044360847153460094,0.7751175942458424,-2.7185538003309286,0.40611447411117507,0.032936576587400075,0.0008712246930566945, -691.2785084300313, 0.0007579064272889094
2021_8_11_16_21,-0.15195255125585083,0.044360847153460094,0.7751175793446812,-2.718553840840537,0.40611447411117507,0.032936576587400075,0.0008712246930566945, -691.2785075827313, 0.0007579064444665019
2021_8_11_16_21,-0.15195255125585083,0.044360847153460094,0.7751175793446812,-2.7185538003309286,0.40611448901233627,0.032936576587400075,0.0008712246930566945, -691.2785078036941, 0.0007579064444665019
2021_8_11_16_21,-0.15195255125585083,0.044360847153460094,0.7751175793446812,-2.7185538003309286,0.40611447411117507,0.03293659148856127,0.0008712246930566945, -691.2784692272802, 0.0007579064444665019
2021_8_11_16_21,-0.15195255125585083,0.044360847153460094,0.7751175793446812,-2.7185538003309286,0.40611447411117507,0.032936576587400075,0.0008712395942178883, -691.2785379481849, 0.0007579064444665019
2021_8_11_16_21,-0.1752928815054587,0.038315242136045376,0.9068172303166775,-2.714421008177811,0.4215727709705875,0.032921441882545026,0.0008250671112044681, -694.0251751170427, 0.0006937460480781235
2021_8_11_16_22,-0.17529289640661988,0.038315242136045376,0.9068172303166775,-2.714421008177811,0.4215727709705875,0.032921441882545026,0.0008250671112044681, -694.0251749303799, 0.0006937460667759463
2021_8_11_16_22,-0.1752928815054587,0.03831525703720657,0.9068172303166775,-2.714421008177811,0.4215727709705875,0.032921441882545026,0.0008250671112044681, -694.0251755864772, 0.0006937459630569768
2021_8_11_16_22,-0.1752928815054587,0.038315242136045376,0.9068172452178387,-2.714421008177811,0.4215727709705875,0.032921441882545026,0.0008250671112044681, -694.0251752166636, 0.0006937460339961006
2021_8_11_16_22,-0.1752928815054587,0.038315242136045376,0.9068172303166775,-2.714421048625836,0.4215727709705875,0.032921441882545026,0.0008250671112044681, -694.0251751157782, 0.0006937460480781235
2021_8_11_16_22,-0.1752928815054587,0.038315242136045376,0.9068172303166775,-2.714421008177811,0.4215727858717487,0.032921441882545026,0.0008250671112044681, -694.0251751348405, 0.0006937460480781235
2021_8_11_16_22,-0.1752928815054587,0.038315242136045376,0.9068172303166775,-2.714421008177811,0.4215727709705875,0.03292145678370622,0.0008250671112044681, -694.0251366694207, 0.0006937460480781235
2021_8_11_16_23,-0.1752928815054587,0.038315242136045376,0.9068172303166775,-2.714421008177811,0.4215727709705875,0.032921441882545026,0.000825082012365662, -694.0252610534711, 0.0006937460480781235
2021_8_11_16_23,-0.156428294741248,0.033416292082631006,0.9118373583588563,-2.7142413905126683,0.4232229718472176,0.0329140867759868,0.0008362673795091621, -694.1750036480768, 0.0006935111148663838
2021_8_11_16_23,-0.1564283096424092,0.033416292082631006,0.9118373583588563,-2.7142413905126683,0.4232229718472176,0.0329140867759868,0.0008362673795091621, -694.1750036912729, 0.0006935111318291723
2021_8_11_16_23,-0.156428294741248,0.0334163069837922,0.9118373583588563,-2.7142413905126683,0.4232229718472176,0.0329140867759868,0.0008362673795091621, -694.175003372867, 0.0006935110357685586
2021_8_11_16_23,-0.156428294741248,0.033416292082631006,0.9118373732600175,-2.7142413905126683,0.4232229718472176,0.0329140867759868,0.0008362673795091621, -694.1750036531712, 0.0006935111013833638
2021_8_11_16_24,-0.156428294741248,0.033416292082631006,0.9118373583588563,-2.7142414309580167,0.4232229718472176,0.0329140867759868,0.0008362673795091621, -694.175003649252, 0.0006935111148663838
2021_8_11_16_24,-0.156428294741248,0.033416292082631006,0.9118373583588563,-2.7142413905126683,0.42322298674837877,0.0329140867759868,0.0008362673795091621, -694.1750036610915, 0.0006935111148663838
2021_8_11_16_24,-0.156428294741248,0.033416292082631006,0.9118373583588563,-2.7142413905126683,0.4232229718472176,0.03291410167714799,0.0008362673795091621, -694.1749651916086, 0.0006935111148663838
2021_8_11_16_24,-0.156428294741248,0.033416292082631006,0.9118373583588563,-2.7142413905126683,0.4232229718472176,0.0329140867759868,0.0008362822806703559, -694.1750600194054, 0.0006935111148663838
2021_8_11_16_24,-0.13568583217599095,0.02720887549312846,0.9206319881610111,-2.7139693621086,0.42532342595540173,0.03290057681052096,0.0008548698760180303, -694.2720851911372, 0.0006950059902143592
2021_8_11_16_24,-0.13568584707715214,0.02720887549312846,0.9206319881610111,-2.7139693621086,0.42532342595540173,0.03290057681052096,0.0008548698760180303, -694.2720852907216, 0.0006950060062062401
2021_8_11_16_25,-0.13568583217599095,0.027208890394289652,0.9206319881610111,-2.7139693621086,0.42532342595540173,0.03290057681052096,0.0008548698760180303, -694.2720848254329, 0.0006950059141607061
2021_8_11_16_25,-0.13568583217599095,0.02720887549312846,0.9206320030621723,-2.7139693621086,0.42532342595540173,0.03290057681052096,0.0008548698760180303, -694.2720851489161, 0.0006950059769808953
2021_8_11_16_25,-0.13568583217599095,0.02720887549312846,0.9206319881610111,-2.713969402549895,0.42532342595540173,0.03290057681052096,0.0008548698760180303, -694.272085195046, 0.0006950059902143592
2021_8_11_16_25,-0.13568583217599095,0.02720887549312846,0.9206319881610111,-2.7139693621086,0.42532344085656293,0.03290057681052096,0.0008548698760180303, -694.2720851990717, 0.0006950059902143592
2021_8_11_16_25,-0.13568583217599095,0.02720887549312846,0.9206319881610111,-2.7139693621086,0.42532342595540173,0.03290059171168215,0.0008548698760180303, -694.2720467188306, 0.0006950059902143592
2021_8_11_16_26,-0.13568583217599095,0.02720887549312846,0.9206319881610111,-2.7139693621086,0.42532342595540173,0.03290057681052096,0.0008548847771792242, -694.2720907089431, 0.0006950059902143592
2021_8_11_16_26,-0.13482553551615464,0.02674889374672223,0.9218500888162799,-2.713857164494987,0.42614583212150453,0.03289195003139897,0.0008607858681984692, -694.2943088865466, 0.000695350580098081
2021_8_11_16_26,-0.13482555041731584,0.02674889374672223,0.9218500888162799,-2.713857164494987,0.42614583212150453,0.03289195003139897,0.0008607858681984692, -694.2943089445639, 0.0006953505962821644
2021_8_11_16_26,-0.13482553551615464,0.026748908647883422,0.9218500888162799,-2.713857164494987,0.42614583212150453,0.03289195003139897,0.0008607858681984692, -694.2943086618686, 0.0006953505033162448
2021_8_11_16_26,-0.13482553551615464,0.02674889374672223,0.9218501037174411,-2.713857164494987,0.42614583212150453,0.03289195003139897,0.0008607858681984692, -694.2943088505423, 0.0006953505667725885
2021_8_11_16_26,-0.13482553551615464,0.02674889374672223,0.9218500888162799,-2.71385720493461,0.42614583212150453,0.03289195003139897,0.0008607858681984692, -694.2943088920194, 0.000695350580098081
2021_8_11_16_27,-0.13482553551615464,0.02674889374672223,0.9218500888162799,-2.713857164494987,0.4261458470226657,0.03289195003139897,0.0008607858681984692, -694.2943088909567, 0.000695350580098081
2021_8_11_16_27,-0.13482553551615464,0.02674889374672223,0.9218500888162799,-2.713857164494987,0.42614583212150453,0.032891964932560164,0.0008607858681984692, -694.2942704042019, 0.000695350580098081
2021_8_11_16_27,-0.13482553551615464,0.02674889374672223,0.9218500888162799,-2.713857164494987,0.42614583212150453,0.03289195003139897,0.000860800769359663, -694.2942948139932, 0.000695350580098081
2021_8_11_16_27,-0.1290474964338993,0.024849910629503626,0.9231023831478978,-2.71360092395665,0.4283304401590241,0.03285786115488459,0.0008734503941516578, -694.3543567474355, 0.00069776307573647
2021_8_11_16_27,-0.12904751133506048,0.024849910629503626,0.9231023831478978,-2.71360092395665,0.4283304401590241,0.03285786115488459,0.0008734503941516578, -694.3543567121482, 0.0006977630923846156
2021_8_11_16_28,-0.1290474964338993,0.02484992553066482,0.9231023831478978,-2.71360092395665,0.4283304401590241,0.03285786115488459,0.0008734503941516578, -694.3543568895938, 0.0006977629969939366
2021_8_11_16_28,-0.1290474964338993,0.024849910629503626,0.923102398049059,-2.71360092395665,0.4283304401590241,0.03285786115488459,0.0008734503941516578, -694.3543567381361, 0.0006977630621327759
2021_8_11_16_28,-0.1290474964338993,0.024849910629503626,0.9231023831478978,-2.713600964392455,0.4283304401590241,0.03285786115488459,0.0008734503941516578, -694.354356756516, 0.00069776307573647
2021_8_11_16_28,-0.1290474964338993,0.024849910629503626,0.9231023831478978,-2.71360092395665,0.4283304550601853,0.03285786115488459,0.0008734503941516578, -694.3543567437049, 0.00069776307573647
2021_8_11_16_28,-0.1290474964338993,0.024849910629503626,0.9231023831478978,-2.71360092395665,0.4283304401590241,0.03285787605604579,0.0008734503941516578, -694.3543182254576, 0.00069776307573647
2021_8_11_16_29,-0.1290474964338993,0.024849910629503626,0.9231023831478978,-2.71360092395665,0.4283304401590241,0.03285786115488459,0.0008734652953128517, -694.3543079759763, 0.00069776307573647
2021_8_11_16_29,-0.12359228221260062,0.022980114535703616,0.9248568300129686,-2.7133624242511605,0.4303199149751092,0.032786239373435645,0.0008875138935555377, -694.4658532178013, 0.0006999666397878777
2021_8_11_16_29,-0.12359229711376181,0.022980114535703616,0.9248568300129686,-2.7133624242511605,0.4303199149751092,0.032786239373435645,0.0008875138935555377, -694.4658530996539, 0.000699966656877573
2021_8_11_16_29,-0.12359228221260062,0.02298012943686481,0.9248568300129686,-2.7133624242511605,0.4303199149751092,0.032786239373435645,0.0008875138935555377, -694.4658536705443, 0.0006999665592019953
2021_8_11_16_29,-0.12359228221260062,0.022980114535703616,0.9248568449141298,-2.7133624242511605,0.4303199149751092,0.032786239373435645,0.0008875138935555377, -694.4658532254568, 0.0006999666259246046
2021_8_11_16_29,-0.12359228221260062,0.022980114535703616,0.9248568300129686,-2.7133624646834114,0.4303199149751092,0.032786239373435645,0.0008875138935555377, -694.4658532301131, 0.0006999666397878777
2021_8_11_16_30,-0.12359228221260062,0.022980114535703616,0.9248568300129686,-2.7133624242511605,0.4303199298762704,0.032786239373435645,0.0008875138935555377, -694.4658532068502, 0.0006999666397878777
2021_8_11_16_30,-0.12359228221260062,0.022980114535703616,0.9248568300129686,-2.7133624242511605,0.4303199149751092,0.03278625427459684,0.0008875138935555377, -694.465814611999, 0.0006999666397878777
2021_8_11_16_30,-0.12359228221260062,0.022980114535703616,0.9248568300129686,-2.7133624242511605,0.4303199149751092,0.032786239373435645,0.0008875287947167315, -694.465767750731, 0.0006999666397878777
2021_8_11_16_30,-0.11028571835307793,0.01870256214422064,0.9266187973792327,-2.7130336909417276,0.4334657666535771,0.032534028132691115,0.0009183535318808298, -694.8293061331651, 0.0007063337303040369
2021_8_11_16_30,-0.11028573325423913,0.01870256214422064,0.9266187973792327,-2.7130336909417276,0.4334657666535771,0.032534028132691115,0.0009183535318808298, -694.82930583897, 0.0007063337484748587
2021_8_11_16_31,-0.11028571835307793,0.018702577045381835,0.9266187973792327,-2.7130336909417276,0.4334657666535771,0.032534028132691115,0.0009183535318808298, -694.8293072603417, 0.0007063336451969477
2021_8_11_16_31,-0.11028571835307793,0.01870256214422064,0.9266188122803939,-2.7130336909417276,0.4334657666535771,0.032534028132691115,0.0009183535318808298, -694.8293061864869, 0.0007063337157957357
2021_8_11_16_31,-0.11028571835307793,0.01870256214422064,0.9266187973792327,-2.7130337313690798,0.4334657666535771,0.032534028132691115,0.0009183535318808298, -694.8293061495921, 0.0007063337303040369
2021_8_11_16_31,-0.11028571835307793,0.01870256214422064,0.9266187973792327,-2.7130336909417276,0.4334657815547383,0.032534028132691115,0.0009183535318808298, -694.8293061132301, 0.0007063337303040369
2021_8_11_16_31,-0.11028571835307793,0.01870256214422064,0.9266187973792327,-2.7130336909417276,0.4334657666535771,0.03253404303385231,0.0009183535318808298, -694.8292672291412, 0.0007063337303040369
2021_8_11_16_31,-0.11028571835307793,0.01870256214422064,0.9266187973792327,-2.7130336909417276,0.4334657666535771,0.032534028132691115,0.0009183684330420236, -694.8291531462828, 0.0007063337303040369
2021_8_11_16_32,-0.08906884864225822,0.01204319374176279,0.9278215272789263,-2.7127169204187185,0.43704464291711054,0.0319027984140494,0.0009684055618691205, -695.7128434152964, 0.0007176634905576689
2021_8_11_16_32,-0.08906886354341942,0.01204319374176279,0.9278215272789263,-2.7127169204187185,0.43704464291711054,0.0319027984140494,0.0009684055618691205, -695.7128428929421, 0.0007176635104636778
2021_8_11_16_32,-0.08906884864225822,0.012043208642923985,0.9278215272789263,-2.7127169204187185,0.43704464291711054,0.0319027984140494,0.0009684055618691205, -695.7128454104911, 0.0007176633982045601
2021_8_11_16_32,-0.08906884864225822,0.01204319374176279,0.9278215421800875,-2.7127169204187185,0.43704464291711054,0.0319027984140494,0.0009684055618691205, -695.7128435272066, 0.0007176634749912362
2021_8_11_16_32,-0.08906884864225822,0.01204319374176279,0.9278215272789263,-2.7127169608413504,0.43704464291711054,0.0319027984140494,0.0009684055618691205, -695.7128434351421, 0.0007176634905576689
2021_8_11_16_33,-0.08906884864225822,0.01204319374176279,0.9278215272789263,-2.7127169204187185,0.43704465781827173,0.0319027984140494,0.0009684055618691205, -695.7128433882884, 0.0007176634905576689
2021_8_11_16_33,-0.08906884864225822,0.01204319374176279,0.9278215272789263,-2.7127169204187185,0.43704464291711054,0.031902813315210596,0.0009684055618691205, -695.712803743846, 0.0007176634905576689
2021_8_11_16_33,-0.08906884864225822,0.01204319374176279,0.9278215272789263,-2.7127169204187185,0.43704464291711054,0.0319027984140494,0.0009684204630303144, -695.7126054830798, 0.0007176634905576689
2021_8_11_16_33,-0.04706211755409546,-0.000841178528096672,0.9261569594232945,-2.712496091271232,0.4414237116509772,0.03005152081892017,0.0010721794570157604, -698.3668340320534, 0.0007445124621451724
2021_8_11_16_33,-0.04706213245525665,-0.000841178528096672,0.9261569594232945,-2.712496091271232,0.4414237116509772,0.03005152081892017,0.0010721794570157604, -698.3668331896206, 0.0007445124854078127
2021_8_11_16_33,-0.04706211755409546,-0.0008411934292578659,0.9261569594232945,-2.712496091271232,0.4414237116509772,0.03005152081892017,0.0010721794570157604, -698.3668308560134, 0.0007445125682990919
2021_8_11_16_34,-0.04706211755409546,-0.000841178528096672,0.9261569743244557,-2.712496091271232,0.4414237116509772,0.03005152081892017,0.0010721794570157604, -698.3668342174672, 0.0007445124445234273
2021_8_11_16_34,-0.04706211755409546,-0.000841178528096672,0.9261569594232945,-2.712496131690574,0.4414237116509772,0.03005152081892017,0.0010721794570157604, -698.366834052713, 0.0007445124621451724
2021_8_11_16_34,-0.04706211755409546,-0.000841178528096672,0.9261569594232945,-2.712496091271232,0.4414237265521384,0.03005152081892017,0.0010721794570157604, -698.3668340045969, 0.0007445124621451724
2021_8_11_16_34,-0.04706211755409546,-0.000841178528096672,0.9261569594232945,-2.712496091271232,0.4414237116509772,0.030051535720081363,0.0010721794570157604, -698.3667919242312, 0.0007445124621451724
2021_8_11_16_34,-0.04706211755409546,-0.000841178528096672,0.9261569594232945,-2.712496091271232,0.4414237116509772,0.03005152081892017,0.0010721943581769543, -698.3664864426075, 0.0007445124621451724
2021_8_11_16_35,0.061868359509500155,-0.03325808736632907,0.9085840975779664,-2.711115073832865,0.46028091356063444,0.023881979533981024,0.0013472990268093244, -709.3336641898126, 0.0008349165676654864
2021_8_11_16_35,0.06186837441066135,-0.03325808736632907,0.9085840975779664,-2.711115073832865,0.46028091356063444,0.023881979533981024,0.0013472990268093244, -709.333665362719, 0.0008349165369119012
2021_8_11_16_35,0.061868359509500155,-0.033258102267490264,0.9085840975779664,-2.711115073832865,0.46028091356063444,0.023881979533981024,0.0013472990268093244, -709.3336599320862, 0.0008349167037543394
2021_8_11_16_35,0.061868359509500155,-0.03325808736632907,0.9085841124791276,-2.711115073832865,0.46028091356063444,0.023881979533981024,0.0013472990268093244, -709.3336644089194, 0.0008349165451788621
2021_8_11_16_35,0.061868359509500155,-0.03325808736632907,0.9085840975779664,-2.7111151142316277,0.46028091356063444,0.023881979533981024,0.0013472990268093244, -709.3336642278142, 0.0008349165676654864
2021_8_11_16_35,0.061868359509500155,-0.03325808736632907,0.9085840975779664,-2.711115073832865,0.46028092846179564,0.023881979533981024,0.0013472990268093244, -709.3336641260712, 0.0008349165676654864
2021_8_11_16_36,0.061868359509500155,-0.03325808736632907,0.9085840975779664,-2.711115073832865,0.46028091356063444,0.023881994435142218,0.0013472990268093244, -709.3336112571941, 0.0008349165676654864
2021_8_11_16_36,0.061868359509500155,-0.03325808736632907,0.9085840975779664,-2.711115073832865,0.46028091356063444,0.023881979533981024,0.0013473139279705183, -709.3332328564541, 0.0008349165676654864
2021_8_11_16_36,0.18798984397009175,-0.06914713614619343,0.8804643095682679,-2.710651065960629,0.4740818353280926,0.017356354601525244,0.0016384466782874694, -727.487530910131, 0.0009508061767996899
2021_8_11_16_36,0.18798985887125294,-0.06914713614619343,0.8804643095682679,-2.710651065960629,0.4740818353280926,0.017356354601525244,0.0016384466782874694, -727.4875320495764, 0.0009508061416641893
2021_8_11_16_36,0.18798984397009175,-0.06914715104735462,0.8804643095682679,-2.710651065960629,0.4740818353280926,0.017356354601525244,0.0016384466782874694, -727.4875269261025, 0.0009508063298749765
2021_8_11_16_37,0.18798984397009175,-0.06914713614619343,0.8804643244694291,-2.710651065960629,0.4740818353280926,0.017356354601525244,0.0016384466782874694, -727.4875310537823, 0.0009508061506001488
2021_8_11_16_37,0.18798984397009175,-0.06914713614619343,0.8804643095682679,-2.7106511063524774,0.4740818353280926,0.017356354601525244,0.0016384466782874694, -727.4875309538255, 0.0009508061767996899
2021_8_11_16_37,0.18798984397009175,-0.06914713614619343,0.8804643095682679,-2.710651065960629,0.4740818502292538,0.017356354601525244,0.0016384466782874694, -727.487530837048, 0.0009508061767996899
2021_8_11_16_37,0.18798984397009175,-0.06914713614619343,0.8804643095682679,-2.710651065960629,0.4740818353280926,0.017356369502686438,0.0016384466782874694, -727.487458290469, 0.0009508061767996899
2021_8_11_16_37,0.18798984397009175,-0.06914713614619343,0.8804643095682679,-2.710651065960629,0.4740818353280926,0.017356354601525244,0.0016384615794486632, -727.4871152114688, 0.0009508061767996899
2021_8_11_16_37,0.36011015224126297,-0.1169742377030882,0.8361360569816957,-2.710138181465014,0.4925364786296137,0.009354364672024999,0.002011694410673299, -769.8168936427996, 0.0011199970312816172
2021_8_11_16_38,0.36011016714242416,-0.1169742377030882,0.8361360569816957,-2.710138181465014,0.4925364786296137,0.009354364672024999,0.002011694410673299, -769.8168946469441, 0.0011199969937811883
2021_8_11_16_38,0.36011015224126297,-0.11697425260424939,0.8361360569816957,-2.710138181465014,0.4925364786296137,0.009354364672024999,0.002011694410673299, -769.8168902972725, 0.0011199971927636136
2021_8_11_16_38,0.36011015224126297,-0.1169742377030882,0.8361360718828569,-2.710138181465014,0.4925364786296137,0.009354364672024999,0.002011694410673299, -769.8168936969911, 0.001119997001566718
2021_8_11_16_38,0.36011015224126297,-0.1169742377030882,0.8361360569816957,-2.7101382218492196,0.4925364786296137,0.009354364672024999,0.002011694410673299, -769.8168936966141, 0.0011199970312816172
2021_8_11_16_38,0.36011015224126297,-0.1169742377030882,0.8361360569816957,-2.710138181465014,0.4925364935307749,0.009354364672024999,0.002011694410673299, -769.8168935519308, 0.0011199970312816172
2021_8_11_16_39,0.36011015224126297,-0.1169742377030882,0.8361360569816957,-2.710138181465014,0.4925364786296137,0.009354379573186192,0.002011694410673299, -769.8167614763543, 0.0011199970312816172
2021_8_11_16_39,0.36011015224126297,-0.1169742377030882,0.8361360569816957,-2.710138181465014,0.4925364786296137,0.009354364672024999,0.0020117093118344927, -769.8165242033901, 0.0011199970312816172
2021_8_11_16_39,0.5312112791098031,-0.1627449073842115,0.7829717328735708,-2.7103666994868068,0.5059839390241307,0.00237699771543252,0.002345374340463005, -859.6229796102529, 0.0012955075541231324
2021_8_11_16_39,0.5312112940109643,-0.1627449073842115,0.7829717328735708,-2.7103666994868068,0.5059839390241307,0.00237699771543252,0.002345374340463005, -859.6229818479446, 0.0012955075168992987
2021_8_11_16_39,0.5312112791098031,-0.16274492228537268,0.7829717328735708,-2.7103666994868068,0.5059839390241307,0.00237699771543252,0.002345374340463005, -859.622971117943, 0.0012955077143125846
2021_8_11_16_40,0.5312112791098031,-0.1627449073842115,0.782971747774732,-2.7103666994868068,0.5059839390241307,0.00237699771543252,0.002345374340463005, -859.6229807362262, 0.0012955075220132482
2021_8_11_16_40,0.5312112791098031,-0.1627449073842115,0.7829717328735708,-2.710366739874418,0.5059839390241307,0.00237699771543252,0.002345374340463005, -859.6229796665875, 0.0012955075541231324
2021_8_11_16_40,0.5312112791098031,-0.1627449073842115,0.7829717328735708,-2.7103666994868068,0.5059839539252919,0.00237699771543252,0.002345374340463005, -859.6229795170319, 0.0012955075541231324
2021_8_11_16_40,0.5312112791098031,-0.1627449073842115,0.7829717328735708,-2.7103666994868068,0.5059839390241307,0.002377012616593714,0.002345374340463005, -859.6227164394834, 0.0012955075541231324
2021_8_11_16_40,0.5312112791098031,-0.1627449073842115,0.7829717328735708,-2.7103666994868068,0.5059839390241307,0.00237699771543252,0.0023453892416241988, -859.6226531405033, 0.0012955075541231324
2021_8_11_16_40,0.559762869388099,-0.17741798830721198,0.8740856644285654,-2.712364352893882,0.4819942959428134,0.00029643407018584015,0.002415807327070006, 67.84612070469363, 0.0011872909599092915
2021_8_11_16_41,0.5597628842892602,-0.17741798830721198,0.8740856644285654,-2.712364352893882,0.4819942959428134,0.00029643407018584015,0.002415807327070006, 67.84604345660891, 0.001187290928133438
2021_8_11_16_41,0.559762869388099,-0.17741800320837317,0.8740856644285654,-2.712364352893882,0.4819942959428134,0.00029643407018584015,0.002415807327070006, 67.84644223505249, 0.0011872910976700683
2021_8_11_16_41,0.559762869388099,-0.17741798830721198,0.8740856793297266,-2.712364352893882,0.4819942959428134,0.00029643407018584015,0.002415807327070006, 67.84605335502795, 0.0011872909304983408
2021_8_11_16_41,0.559762869388099,-0.17741798830721198,0.8740856644285654,-2.7123643933112604,0.4819942959428134,0.00029643407018584015,0.002415807327070006, 67.84612069935775, 0.0011872909599092915
2021_8_11_16_41,0.559762869388099,-0.17741798830721198,0.8740856644285654,-2.712364352893882,0.4819943108439746,0.00029643407018584015,0.002415807327070006, 67.84612068665444, 0.0011872909599092915
2021_8_11_16_42,0.559762869388099,-0.17741798830721198,0.8740856644285654,-2.712364352893882,0.4819942959428134,0.000296448971347034,0.002415807327070006, 67.7375837878251, 0.0011872909599092915
2021_8_11_16_42,0.559762869388099,-0.17741798830721198,0.8740856644285654,-2.712364352893882,0.4819942959428134,0.00029643407018584015,0.0024158222282311998, 67.84647352246253, 0.0011872909599092915
2021_8_11_16_42,0.559762869388099,-0.17741798830721203,0.8740856644285654,-2.712364352893882,0.4819942959428134,0.000296434070185841,0.0024158073270700063, 67.84612070467955, 0.0011872909599092698
2021_8_11_16_42,0.5597628842892602,-0.17741798830721203,0.8740856644285654,-2.712364352893882,0.4819942959428134,0.000296434070185841,0.0024158073270700063, 67.84604345659787, 0.0011872909281334394
