	start time: 2021-08-10 23:30:18.554928
2021_8_10_23_35,-0.3976366556372062,-0.032176500449864295,1.824061753958936,-2.677521953956918,0.5711797669901958,0.001171724516193365,0.000979209180164733, -1230.691183762035, 0.001223229439207853
2021_8_10_23_36,-0.3976366556372062,-0.032176500449864295,1.824061753958936,-2.677521953956918,0.5711797520890346,0.0011717394173545589,0.000979209180164733, -1230.6913986584123, 0.001223229439207853
2021_8_10_23_36,-0.3976366556372062,-0.032176500449864295,1.824061753958936,-2.677521953956918,0.5711797520890346,0.001171724516193365,0.0009792240813259268, -1230.693725654519, 0.001223229439207853
2021_8_10_23_36,7.0,0.23708160528979594,1.7484422740715997,9.495218464690021,2.088827453060143,0.006366603345885948,0.046745561262695336, 1193184.8530927564, 1.0569592972457345
2021_8_10_23_36,0.34212700992651446,-0.00525068987589827,1.8164998059702024,-1.460247912092224,0.7229445221861455,0.0016912123991626232,0.0055558443884177935, -426.95532801861555, 0.006652006294127142
2021_8_10_23_36,-0.17319412420647629,-0.024007273753065002,1.821767476978131,-2.3082039134542987,0.6172248213026486,0.0013293359006513491,0.002367749384815868, -1110.5661491814394, 0.001914841014367619
2021_8_10_23_36,-0.31257002039652815,-0.029080257401877148,1.8231921931772823,-2.5375456186386076,0.5886314315120817,0.0012314612784995037,0.0015054839568441683, -1255.2185860234774, 0.0012322115510768096
2021_8_10_23_37,-0.31257000549536695,-0.029080257401877148,1.8231921931772823,-2.5375456186386076,0.5886314315120817,0.0012314612784995037,0.0015054839568441683, -1255.2185775224264, 0.0012322115819412144
2021_8_10_23_37,-0.31257002039652815,-0.029080242500715954,1.8231921931772823,-2.5375456186386076,0.5886314315120817,0.0012314612784995037,0.0015054839568441683, -1255.2185527584033, 0.00123221166016297
2021_8_10_23_37,-0.31257002039652815,-0.029080257401877148,1.8231922080784435,-2.5375456186386076,0.5886314315120817,0.0012314612784995037,0.0015054839568441683, -1255.218580558459, 0.0012322115687811016
2021_8_10_23_37,-0.31257002039652815,-0.029080257401877148,1.8231921931772823,-2.5375456037374464,0.5886314315120817,0.0012314612784995037,0.0015054839568441683, -1255.2185859888507, 0.0012322115510768096
2021_8_10_23_37,-0.31257002039652815,-0.029080257401877148,1.8231921931772823,-2.5375456186386076,0.5886314464132429,0.0012314612784995037,0.0015054839568441683, -1255.2185858426767, 0.0012322115510768096
2021_8_10_23_38,-0.31257002039652815,-0.029080257401877148,1.8231921931772823,-2.5375456186386076,0.5886314315120817,0.0012314761796606976,0.0015054839568441683, -1255.2194392459503, 0.0012322115510768096
2021_8_10_23_38,-0.31257002039652815,-0.029080257401877148,1.8231921931772823,-2.5375456186386076,0.5886314315120817,0.0012314612784995037,0.0015054988580053622, -1255.2184056141682, 0.0012322115510768096
2021_8_10_23_38,0.6495104505496968,0.5,9.999999999998899e-05,-1.4682114725390847,9.999999999998899e-05,0.05,1.0000000000000026e-05, nan, 0.16500816041594796
2021_8_10_23_38,-0.21636197330190565,0.023827768338310566,1.640882973859554,-2.4306122040286553,0.5297782883608736,0.006108315150649554,0.0013559355611597514, -961.7236213540382, 0.002818725098245062
2021_8_10_23_38,-0.2945767361031975,-0.019185148029105526,1.7890958601620952,-2.5175464253524047,0.5776244381445284,0.002143553570450111,0.00147751470811267, -1253.7879971154262, 0.0013573982093824748
2021_8_10_23_38,-0.3039493599202693,-0.024339467622340967,1.8068564922781234,-2.527963918471544,0.5833579332924553,0.001668448647994542,0.0014920837685761682, -1260.688951412489, 0.0012785599559780475
2021_8_10_23_39,-0.3039493450191081,-0.024339467622340967,1.8068564922781234,-2.527963918471544,0.5833579332924553,0.001668448647994542,0.0014920837685761682, -1260.68894454365, 0.0012785600008113956
2021_8_10_23_39,-0.3039493599202693,-0.024339452721179773,1.8068564922781234,-2.527963918471544,0.5833579332924553,0.001668448647994542,0.0014920837685761682, -1260.6889240510495, 0.0012785601321051196
2021_8_10_23_39,-0.3039493599202693,-0.024339467622340967,1.8068565071792846,-2.527963918471544,0.5833579332924553,0.001668448647994542,0.0014920837685761682, -1260.688946917826, 0.0012785599767377307
2021_8_10_23_39,-0.3039493599202693,-0.024339467622340967,1.8068564922781234,-2.5279639035703827,0.5833579332924553,0.001668448647994542,0.0014920837685761682, -1260.688951377399, 0.0012785599559780475
2021_8_10_23_39,-0.3039493599202693,-0.024339467622340967,1.8068564922781234,-2.527963918471544,0.5833579481936165,0.001668448647994542,0.0014920837685761682, -1260.68895122748, 0.0012785599559780475
2021_8_10_23_40,-0.3039493599202693,-0.024339467622340967,1.8068564922781234,-2.527963918471544,0.5833579332924553,0.0016684635491557359,0.0014920837685761682, -1260.6890754914218, 0.0012785599559780475
2021_8_10_23_40,-0.3039493599202693,-0.024339467622340967,1.8068564922781234,-2.527963918471544,0.5833579332924553,0.001668448647994542,0.001492098669737362, -1260.6887375379147, 0.0012785599559780475
2021_8_10_23_40,6.420438577625492,-2.0,0.005429514987149275,5.276552092432431,0.053120228741437625,1.879135534194618e-05,0.0030864820742217227, 28762820.25975227, 0.14837568915654012
2021_8_10_23_40,0.3684894338343069,-0.22190552086010687,1.626713794549026,-1.7475123173811462,0.5303341628373536,0.0015034829187292823,0.0016515235991407236, -1175.8699763456511, 0.0017859485665759752
2021_8_10_23_40,-0.12013644600165771,-0.07834466820612444,1.7576140117753845,-2.3146254194122076,0.5688637460967936,0.0016233548317623643,0.0015356670658560943, -1259.7963506487536, 0.0012480379461277278
2021_8_10_23_41,-0.21488584640155434,-0.05050679618340404,1.782996861121345,-2.4245942700068737,0.576335014120328,0.001646599183634365,0.0015132013359098735, -1263.7608298163243, 0.001234432252667152
2021_8_10_23_41,-0.21488583150039314,-0.05050679618340404,1.782996861121345,-2.4245942700068737,0.576335014120328,0.001646599183634365,0.0015132013359098735, -1263.7608256885067, 0.0012344322765266709
2021_8_10_23_41,-0.21488584640155434,-0.05050678128224285,1.782996861121345,-2.4245942700068737,0.576335014120328,0.001646599183634365,0.0015132013359098735, -1263.7608154983932, 0.0012344323286043618
2021_8_10_23_41,-0.21488584640155434,-0.05050679618340404,1.7829968760225061,-2.4245942700068737,0.576335014120328,0.001646599183634365,0.0015132013359098735, -1263.7608260340237, 0.0012344322677816284
2021_8_10_23_41,-0.21488584640155434,-0.05050679618340404,1.782996861121345,-2.4245942551057125,0.576335014120328,0.001646599183634365,0.0015132013359098735, -1263.7608297806098, 0.001234432252667152
2021_8_10_23_41,-0.21488584640155434,-0.05050679618340404,1.782996861121345,-2.4245942700068737,0.5763350290214891,0.001646599183634365,0.0015132013359098735, -1263.7608296327035, 0.001234432252667152
2021_8_10_23_42,-0.21488584640155434,-0.05050679618340404,1.782996861121345,-2.4245942700068737,0.576335014120328,0.0016466140847955588,0.0015132013359098735, -1263.7608069392768, 0.001234432252667152
2021_8_10_23_42,-0.21488584640155434,-0.05050679618340404,1.782996861121345,-2.4245942700068737,0.576335014120328,0.001646599183634365,0.0015132162370710674, -1263.7607022373504, 0.001234432252667152
2021_8_10_23_42,0.26496265369113836,-0.06855774509424162,9.999999999998899e-05,-6.028399627941956,9.999999999998899e-05,1.0000000000000026e-05,1.0000000000000026e-05, 15513145966.450336, 0.003017274129215174
2021_8_10_23_42,-0.16690099639228506,-0.0523118910744878,1.6047071750092103,-2.784974805800382,0.5187115127082952,0.0014829392652709284,0.0013628812023188863, -1278.6902701654549, 0.001168701175736573
2021_8_10_23_43,-0.16690098149112387,-0.0523118910744878,1.6047071750092103,-2.784974805800382,0.5187115127082952,0.0014829392652709284,0.0013628812023188863, -1278.6902671814735, 0.0011687011874917546
2021_8_10_23_43,-0.16690099639228506,-0.0523118761733266,1.6047071750092103,-2.784974805800382,0.5187115127082952,0.0014829392652709284,0.0013628812023188863, -1278.6902608484172, 0.0011687012025842654
2021_8_10_23_43,-0.16690099639228506,-0.0523118910744878,1.6047071899103715,-2.784974805800382,0.5187115127082952,0.0014829392652709284,0.0013628812023188863, -1278.6902675776541, 0.0011687011799187289
2021_8_10_23_44,-0.16690099639228506,-0.0523118910744878,1.6047071750092103,-2.784974790899221,0.5187115127082952,0.0014829392652709284,0.0013628812023188863, -1278.6902701559388, 0.001168701175736573
2021_8_10_23_44,-0.16690099639228506,-0.0523118910744878,1.6047071750092103,-2.784974805800382,0.5187115276094564,0.0014829392652709284,0.0013628812023188863, -1278.690270143098, 0.001168701175736573
2021_8_10_23_44,-0.16690099639228506,-0.0523118910744878,1.6047071750092103,-2.784974805800382,0.5187115127082952,0.0014829541664321223,0.0013628812023188863, -1278.690311793612, 0.001168701175736573
2021_8_10_23_44,-0.16690099639228506,-0.0523118910744878,1.6047071750092103,-2.784974805800382,0.5187115127082952,0.0014829392652709284,0.0013628961034800801, -1278.6902370475782, 0.001168701175736573
2021_8_10_23_44,-0.9690505905716797,0.17204032152133478,0.2710988745018095,-7.0,10.0,1.0000000000000026e-05,1.0008641289326048e-05, 37448046.96413966, 0.005415670299538561
2021_8_10_23_45,-0.24711595581022455,-0.029876669814905537,1.4713463449584703,-3.206477325220344,1.4668403614374657,0.0013356453387438356,0.0012275939462159302, -1239.3315525991302, 0.0011682495364357043
2021_8_10_23_45,-0.1820664821585357,-0.04807027540649076,1.5794939007697728,-2.8646643114123815,0.6979652911096106,0.0014550917919017377,0.0013373037168763688, -1279.130950140084, 0.001159158958201147
2021_8_10_23_45,-0.17530199108162162,-0.049962227420432645,1.590740158966923,-2.829119195486343,0.6180100161393046,0.0014675130217933446,0.0013487124297071075, -1279.002243926308, 0.0011629655557687743
2021_8_10_23_45,-0.17530197618046042,-0.049962227420432645,1.590740158966923,-2.829119195486343,0.6180100161393046,0.0014675130217933446,0.0013487124297071075, -1279.0022412312044, 0.0011629655651724555
2021_8_10_23_45,-0.17530199108162162,-0.04996221251927145,1.590740158966923,-2.829119195486343,0.6180100161393046,0.0014675130217933446,0.0013487124297071075, -1279.0022358560493, 0.0011629655727651287
2021_8_10_23_46,-0.17530199108162162,-0.049962227420432645,1.5907401738680842,-2.829119195486343,0.6180100161393046,0.0014675130217933446,0.0013487124297071075, -1279.0022415289889, 0.0011629655585226033
2021_8_10_23_46,-0.17530199108162162,-0.049962227420432645,1.590740158966923,-2.829119180585182,0.6180100161393046,0.0014675130217933446,0.0013487124297071075, -1279.0022438949286, 0.0011629655557687743
2021_8_10_23_46,-0.17530199108162162,-0.049962227420432645,1.590740158966923,-2.829119195486343,0.6180100310404658,0.0014675130217933446,0.0013487124297071075, -1279.0022437733855, 0.0011629655557687743
2021_8_10_23_46,-0.17530199108162162,-0.049962227420432645,1.590740158966923,-2.829119195486343,0.6180100161393046,0.0014675279229545385,0.0013487124297071075, -1279.0022905298595, 0.0011629655557687743
2021_8_10_23_46,-0.17530199108162162,-0.049962227420432645,1.590740158966923,-2.829119195486343,0.6180100161393046,0.0014675130217933446,0.0013487273308683014, -1279.002227673029, 0.0011629655557687743
2021_8_10_23_47,-2.695589773661778,0.4998969965087927,0.7954428756437444,-7.0,0.000238582916138097,0.0015450932530920475,0.0012020876831196747, 1571.9333558564401, 0.006609740066760383
2021_8_10_23_47,-0.4273307693396373,0.005023694972489896,1.511210430634605,-3.2462072759377087,0.556232872816988,0.001475271044923215,0.0013340499550483643, -1287.5439801113123, 0.001136752136646208
2021_8_10_23_47,-0.4273307544384761,0.005023694972489896,1.511210430634605,-3.2462072759377087,0.556232872816988,0.001475271044923215,0.0013340499550483643, -1287.5439833632752, 0.0011367521048508337
2021_8_10_23_47,-0.4273307693396373,0.00502370987365109,1.511210430634605,-3.2462072759377087,0.556232872816988,0.001475271044923215,0.0013340499550483643, -1287.5439964501597, 0.001136751984396825
2021_8_10_23_47,-0.4273307693396373,0.005023694972489896,1.5112104455357662,-3.2462072759377087,0.556232872816988,0.001475271044923215,0.0013340499550483643, -1287.5439808432545, 0.0011367521176452729
2021_8_10_23_48,-0.4273307693396373,0.005023694972489896,1.511210430634605,-3.2462072610365476,0.556232872816988,0.001475271044923215,0.0013340499550483643, -1287.5439801157918, 0.001136752136646208
2021_8_10_23_48,-0.4273307693396373,0.005023694972489896,1.511210430634605,-3.2462072759377087,0.5562328877181492,0.001475271044923215,0.0013340499550483643, -1287.5439801642126, 0.001136752136646208
2021_8_10_23_48,-0.4273307693396373,0.005023694972489896,1.511210430634605,-3.2462072759377087,0.556232872816988,0.0014752859460844087,0.0013340499550483643, -1287.5439181144313, 0.001136752136646208
2021_8_10_23_48,-0.4273307693396373,0.005023694972489896,1.511210430634605,-3.2462072759377087,0.556232872816988,0.001475271044923215,0.0013340648562095582, -1287.5440215221174, 0.001136752136646208
2021_8_10_23_48,0.608537064613417,-0.057603545945683975,0.21113925433484626,0.8260397546814038,9.999999999998899e-05,0.006212369532317475,1.0000000000000026e-05, 29029719.070797045, 0.005193468524651162
2021_8_10_23_49,-0.3237439859443319,-0.0012390291193274915,1.381203313004629,-2.8389825728757976,0.5006195855352892,0.001948980893662641,0.001201644959543528, -1280.7711443187295, 0.0011714546547849163
2021_8_10_23_49,-0.4011191863234082,0.003438976275183101,1.4783134504913524,-3.143163202546293,0.5421604955444284,0.0015951385088877493,0.0013005462162731746, -1287.0605880073956, 0.001140585176623358
2021_8_10_23_49,-0.41705399160959317,0.004402374169134236,1.4983125086467357,-3.2058067767390805,0.5507155145836498,0.0015222674923893937,0.0013209141411486506, -1287.3885557882672, 0.0011378648807118773
2021_8_10_23_49,-0.4231387435094994,0.004770250466353072,1.5059492073651572,-3.2297274083527565,0.5539822735692627,0.0014944414820853402,0.001328691692700576, -1287.5657271031414, 0.00113714664300057
2021_8_10_23_49,-0.4250588244261843,0.004886336096401761,1.5083590146534278,-3.2372757109018178,0.5550131194756965,0.0014856608132509852,0.0013311459469674781, -1287.5707002889228, 0.0011369561442784023
2021_8_10_23_49,-0.4250588095250231,0.004886336096401761,1.5083590146534278,-3.2372757109018178,0.5550131194756965,0.0014856608132509852,0.0013311459469674781, -1287.5707035005382, 0.0011369561127969302
2021_8_10_23_50,-0.4250588244261843,0.004886350997562955,1.5083590146534278,-3.2372757109018178,0.5550131194756965,0.0014856608132509852,0.0013311459469674781, -1287.570716446907, 0.001136955993434106
2021_8_10_23_50,-0.4250588244261843,0.004886336096401761,1.508359029554589,-3.2372757109018178,0.5550131194756965,0.0014856608132509852,0.0013311459469674781, -1287.5707010060416, 0.0011369561253327203
2021_8_10_23_50,-0.4250588244261843,0.004886336096401761,1.5083590146534278,-3.2372756960006566,0.5550131194756965,0.0014856608132509852,0.0013311459469674781, -1287.5707002933898, 0.0011369561442784023
2021_8_10_23_50,-0.4250588244261843,0.004886336096401761,1.5083590146534278,-3.2372757109018178,0.5550131343768577,0.0014856608132509852,0.0013311459469674781, -1287.570700341737, 0.0011369561442784023
2021_8_10_23_50,-0.4250588244261843,0.004886336096401761,1.5083590146534278,-3.2372757109018178,0.5550131194756965,0.001485675714412179,0.0013311459469674781, -1287.5706300680536, 0.0011369561442784023
2021_8_10_23_51,-0.4250588244261843,0.004886336096401761,1.5083590146534278,-3.2372757109018178,0.5550131194756965,0.0014856608132509852,0.001331160848128672, -1287.570743584081, 0.0011369561442784023
2021_8_10_23_51,-2.2372588151161517,0.3921410957843298,1.913359845281347,-7.0,1.55564439965696,0.001035053832579513,1.0008158505849657e-05, 391131351.6824894, 0.03326836330620339
2021_8_10_23_51,-0.606278823495181,0.043611812065194565,1.5488590977162198,-3.613548139811636,0.6550762474938229,0.001440600115183838,0.0011990321681213153, -1297.7786536954864, 0.0010769124355993326
2021_8_10_23_51,-0.6062788085940198,0.043611812065194565,1.5488590977162198,-3.613548139811636,0.6550762474938229,0.001440600115183838,0.0011990321681213153, -1297.7786575734215, 0.0010769124040197436
2021_8_10_23_51,-0.606278823495181,0.04361182696635576,1.5488590977162198,-3.613548139811636,0.6550762474938229,0.001440600115183838,0.0011990321681213153, -1297.7786728629767, 0.0010769122850394653
2021_8_10_23_52,-0.606278823495181,0.043611812065194565,1.548859112617381,-3.613548139811636,0.6550762474938229,0.001440600115183838,0.0011990321681213153, -1297.7786547750757, 0.00107691241644383
2021_8_10_23_52,-0.606278823495181,0.043611812065194565,1.5488590977162198,-3.6135481249104746,0.6550762474938229,0.001440600115183838,0.0011990321681213153, -1297.778653688925, 0.0010769124355993326
2021_8_10_23_52,-0.606278823495181,0.043611812065194565,1.5488590977162198,-3.613548139811636,0.6550762623949841,0.001440600115183838,0.0011990321681213153, -1297.778653679359, 0.0010769124355993326
2021_8_10_23_52,-0.606278823495181,0.043611812065194565,1.5488590977162198,-3.613548139811636,0.6550762474938229,0.0014406150163450318,0.0011990321681213153, -1297.7785659603837, 0.0010769124355993326
2021_8_10_23_52,-0.606278823495181,0.043611812065194565,1.5488590977162198,-3.613548139811636,0.6550762474938229,0.001440600115183838,0.0011990470692825092, -1297.7787810059242, 0.0010769124355993326
2021_8_10_23_53,-1.731665918343056,0.5,0.00011269407692582334,-7.0,2.9211452519226375,0.00223366405868331,0.0021926865234404274, nan, 0.023367376257856978
2021_8_10_23_53,-0.7188175329799685,0.08925063085867511,1.3939844573522904,-3.9521933258304722,0.8816831479367043,0.001519906509533785,0.0012983976036532265, -1298.6834590308779, 0.0010998374587055406
2021_8_10_23_53,-0.6654444922987837,0.06760578933474654,1.4674358992470036,-3.791586158993234,0.7742116888152538,0.0014822943542914149,0.0012512721704824716, -1300.9539684982644, 0.0010775961982802378
2021_8_10_23_53,-0.6654444773976225,0.06760578933474654,1.4674358992470036,-3.791586158993234,0.7742116888152538,0.0014822943542914149,0.0012512721704824716, -1300.9539711798177, 0.001077596169213365
2021_8_10_23_53,-0.6654444922987837,0.06760580423590773,1.4674358992470036,-3.791586158993234,0.7742116888152538,0.0014822943542914149,0.0012512721704824716, -1300.9539814789148, 0.0010775960629199354
2021_8_10_23_54,-0.6654444922987837,0.06760578933474654,1.4674359141481648,-3.791586158993234,0.7742116888152538,0.0014822943542914149,0.0012512721704824716, -1300.95396949871, 0.0010775961770381134
2021_8_10_23_54,-0.6654444922987837,0.06760578933474654,1.4674358992470036,-3.7915861440920726,0.7742116888152538,0.0014822943542914149,0.0012512721704824716, -1300.95396846829, 0.0010775961982802378
2021_8_10_23_54,-0.6654444922987837,0.06760578933474654,1.4674358992470036,-3.791586158993234,0.774211703716415,0.0014822943542914149,0.0012512721704824716, -1300.9539683391783, 0.0010775961982802378
2021_8_10_23_54,-0.6654444922987837,0.06760578933474654,1.4674358992470036,-3.791586158993234,0.7742116888152538,0.0014823092554526087,0.0012512721704824716, -1300.9538962100103, 0.0010775961982802378
2021_8_10_23_54,-0.6654444922987837,0.06760578933474654,1.4674358992470036,-3.791586158993234,0.7742116888152538,0.0014822943542914149,0.0012512870716436654, -1300.9539081166702, 0.0010775961982802378
2021_8_10_23_55,-2.708702724049199,0.49999932731883584,1.94745267706522,-6.999974463271163,1.5256669386450865,0.0009723271902201843,1.0001723134857267e-05, 1999397997.389288, 0.07108805223828082
2021_8_10_23_55,-0.8697703154738252,0.11084514313315547,1.5154375770288253,-4.112424989421027,0.849357213798237,0.0014312976378842918,0.0011271451257477102, -1311.6965934450477, 0.0010181153429182448
2021_8_10_23_55,-0.869770300572664,0.11084514313315547,1.5154375770288253,-4.112424989421027,0.849357213798237,0.0014312976378842918,0.0011271451257477102, -1311.696595788155, 0.0010181153180740983
2021_8_10_23_55,-0.8697703154738252,0.11084515803431666,1.5154375770288253,-4.112424989421027,0.849357213798237,0.0014312976378842918,0.0011271451257477102, -1311.6966047261112, 0.0010181152276272155
2021_8_10_23_55,-0.8697703154738252,0.11084514313315547,1.5154375919299865,-4.112424989421027,0.849357213798237,0.0014312976378842918,0.0011271451257477102, -1311.6965943830692, 0.0010181153237634837
2021_8_10_23_55,-0.8697703154738252,0.11084514313315547,1.5154375770288253,-4.1124249745198656,0.849357213798237,0.0014312976378842918,0.0011271451257477102, -1311.6965934079537, 0.0010181153429182448
2021_8_10_23_56,-0.8697703154738252,0.11084514313315547,1.5154375770288253,-4.112424989421027,0.8493572286993982,0.0014312976378842918,0.0011271451257477102, -1311.6965932351, 0.0010181153429182448
2021_8_10_23_56,-0.8697703154738252,0.11084514313315547,1.5154375770288253,-4.112424989421027,0.849357213798237,0.0014313125390454857,0.0011271451257477102, -1311.6965063870407, 0.0010181153429182448
2021_8_10_23_56,-0.8697703154738252,0.11084514313315547,1.5154375770288253,-4.112424989421027,0.849357213798237,0.0014312976378842918,0.001127160026908904, -1311.6965864679712, 0.0010181153429182448
2021_8_10_23_56,-1.6972147285192096,0.30487731363623305,1.5351337474256765,0.09603000819354968,9.999999999998899e-05,0.0012161774564965705,0.0006999965531842072, -1249.8445454996606, 0.001075690419804109
2021_8_10_23_56,-0.9745210123865201,0.1354087328598353,1.517931022561907,-3.5796537398051798,0.7418451155823784,0.0014040644019531754,0.001073070060455275, -1315.853857667939, 0.0010015578383360559
2021_8_10_23_57,-0.9745209974853589,0.1354087328598353,1.517931022561907,-3.5796537398051798,0.7418451155823784,0.0014040644019531754,0.001073070060455275, -1315.853859480286, 0.0010015578165455347
2021_8_10_23_57,-0.9745210123865201,0.13540874776099648,1.517931022561907,-3.5796537398051798,0.7418451155823784,0.0014040644019531754,0.001073070060455275, -1315.8538662567403, 0.0010015577385342697
2021_8_10_23_57,-0.9745210123865201,0.1354087328598353,1.5179310374630681,-3.5796537398051798,0.7418451155823784,0.0014040644019531754,0.001073070060455275, -1315.8538585394963, 0.0010015578200241208
2021_8_10_23_57,-0.9745210123865201,0.1354087328598353,1.517931022561907,-3.5796537249040186,0.7418451155823784,0.0014040644019531754,0.001073070060455275, -1315.853857633911, 0.0010015578383360559
2021_8_10_23_58,-0.9745210123865201,0.1354087328598353,1.517931022561907,-3.5796537398051798,0.7418451304835396,0.0014040644019531754,0.001073070060455275, -1315.853857478436, 0.0010015578383360559
2021_8_10_23_58,-0.9745210123865201,0.1354087328598353,1.517931022561907,-3.5796537398051798,0.7418451155823784,0.0014040793031143692,0.001073070060455275, -1315.8537895504946, 0.0010015578383360559
2021_8_10_23_58,-0.9745210123865201,0.1354087328598353,1.517931022561907,-3.5796537398051798,0.7418451155823784,0.0014040644019531754,0.001073084961616469, -1315.853893856754, 0.0010015578383360559
2021_8_10_23_58,-2.209546715622286,0.3534459410938091,2.1727175932338105,-6.999999786617539,1.3518091911938068,0.0008203504028991581,1.0000003191191912e-05, 275530661.8879796, 0.029679860306680735
2021_8_10_23_58,-1.0980235827100966,0.15721245368323267,1.5834096796290973,-3.921688344486416,0.8028415231435213,0.0013456930020477736,0.0009667630547288668, -1322.6591092162348, 0.0009598203819435279
2021_8_10_23_58,-1.0980235678089354,0.15721245368323267,1.5834096796290973,-3.921688344486416,0.8028415231435213,0.0013456930020477736,0.0009667630547288668, -1322.6591101308986, 0.0009598203674751217
