	start time: 2021-08-20 17:06:56.233885
2021_8_20_17_14,-0.35952427295365885,0.09624465797994317,1.8544486813600676,-1.4939648034171136,1.2102778301493138,0.006257866304569553,0.0032566571046319503, -2065.144846292953, 0.0034903143421835168
2021_8_20_17_15,-0.35952425805249766,0.09624465797994317,1.8544486813600676,-1.4939648034171136,1.2102778301493138,0.006257866304569553,0.0032566571046319503, -2065.144845126418, 0.0034903143015969627
2021_8_20_17_15,-0.35952427295365885,0.09624467288110436,1.8544486813600676,-1.4939648034171136,1.2102778301493138,0.006257866304569553,0.0032566571046319503, -2065.144833004722, 0.003490314314277715
2021_8_20_17_16,-0.35952427295365885,0.09624465797994317,1.8544486962612288,-1.4939648034171136,1.2102778301493138,0.006257866304569553,0.0032566571046319503, -2065.1448442606397, 0.0034903143427713226
2021_8_20_17_16,-0.35952427295365885,0.09624465797994317,1.8544486813600676,-1.4939647885159524,1.2102778301493138,0.006257866304569553,0.0032566571046319503, -2065.144845953159, 0.0034903143421835168
2021_8_20_17_16,-0.35952427295365885,0.09624465797994317,1.8544486813600676,-1.4939648034171136,1.210277845050475,0.006257866304569553,0.0032566571046319503, -2065.144844401489, 0.0034903143421835168
2021_8_20_17_17,-0.35952427295365885,0.09624465797994317,1.8544486813600676,-1.4939648034171136,1.2102778301493138,0.0062578812057307465,0.0032566571046319503, -2065.1447332204093, 0.0034903143421835168
2021_8_20_17_17,-0.35952427295365885,0.09624465797994317,1.8544486813600676,-1.4939648034171136,1.2102778301493138,0.006257866304569553,0.003256672005793144, -2065.144656173179, 0.0034903143421835168
2021_8_20_17_17,6.990495493102384,-1.9999999999999998,0.023509443073129965,-7.0,0.14503922016687953,0.0009168406630853396,1.0000000000000026e-05, 8608056988.41404, 0.0586960897858855
2021_8_20_17_18,0.37547770365194555,-0.11337980781805115,1.6713547575313739,-2.0445683230754024,1.1037539691510703,0.005723763740421131,0.002931991394168755, -2094.0560863089127, 0.003171704833274072
2021_8_20_17_18,0.37547771855310674,-0.11337980781805115,1.6713547575313739,-2.0445683230754024,1.1037539691510703,0.005723763740421131,0.002931991394168755, -2094.0560742091216, 0.0031717049220502617
2021_8_20_17_19,0.37547770365194555,-0.11337979291688996,1.6713547575313739,-2.0445683230754024,1.1037539691510703,0.005723763740421131,0.002931991394168755, -2094.056055789154, 0.0031717050413516846
2021_8_20_17_19,0.37547770365194555,-0.11337980781805115,1.671354772432535,-2.0445683230754024,1.1037539691510703,0.005723763740421131,0.002931991394168755, -2094.0560835020046, 0.0031717048404709706
2021_8_20_17_19,0.37547770365194555,-0.11337980781805115,1.6713547575313739,-2.044568308174241,1.1037539691510703,0.005723763740421131,0.002931991394168755, -2094.0560860197015, 0.003171704833274072
2021_8_20_17_20,0.37547770365194555,-0.11337980781805115,1.6713547575313739,-2.0445683230754024,1.1037539840522315,0.005723763740421131,0.002931991394168755, -2094.0560848671485, 0.003171704833274072
2021_8_20_17_20,0.37547770365194555,-0.11337980781805115,1.6713547575313739,-2.0445683230754024,1.1037539691510703,0.005723778641582325,0.002931991394168755, -2094.055947218405, 0.003171704833274072
2021_8_20_17_20,0.37547770365194555,-0.11337980781805115,1.6713547575313739,-2.0445683230754024,1.1037539691510703,0.005723763740421131,0.002932006295329949, -2094.0559711412247, 0.003171704833274072
2021_8_20_17_21,0.17734209064664197,-0.10515802809114452,0.004727406317965643,-7.0,0.03025490008020104,0.00018810418874877152,1.0000000000000026e-05, 83140548.81155679, 0.009314273827080772
2021_8_20_17_21,0.3556641423514152,-0.1125576298453605,1.504692022410033,-2.5401114907678624,0.9964040622439834,0.005170197785253895,0.0026397922547518795, -2133.400923300384, 0.0030135041687390967
2021_8_20_17_22,0.3556641572525764,-0.1125576298453605,1.504692022410033,-2.5401114907678624,0.9964040622439834,0.005170197785253895,0.0026397922547518795, -2133.4009120688493, 0.0030135042339666236
2021_8_20_17_22,0.3556641423514152,-0.1125576149441993,1.504692022410033,-2.5401114907678624,0.9964040622439834,0.005170197785253895,0.0026397922547518795, -2133.4008975279617, 0.0030135043023132853
2021_8_20_17_22,0.3556641423514152,-0.1125576298453605,1.5046920373111943,-2.5401114907678624,0.9964040622439834,0.005170197785253895,0.0026397922547518795, -2133.4009204031795, 0.003013504172016203
2021_8_20_17_23,0.3556641423514152,-0.1125576298453605,1.504692022410033,-2.540111475866701,0.9964040622439834,0.005170197785253895,0.0026397922547518795, -2133.4009230686625, 0.0030135041687390967
2021_8_20_17_23,0.3556641423514152,-0.1125576298453605,1.504692022410033,-2.5401114907678624,0.9964040771451446,0.005170197785253895,0.0026397922547518795, -2133.4009222162244, 0.0030135041687390967
2021_8_20_17_23,0.3556641423514152,-0.1125576298453605,1.504692022410033,-2.5401114907678624,0.9964040622439834,0.005170212686415089,0.0026397922547518795, -2133.4008006680933, 0.0030135041687390967
2021_8_20_17_24,0.3556641423514152,-0.1125576298453605,1.504692022410033,-2.5401114907678624,0.9964040622439834,0.005170197785253895,0.0026398071559130733, -2133.400934683462, 0.0030135041687390967
2021_8_20_17_24,-2.536475850467859,0.5,9.999999999998899e-05,-1.280149800691037,9.999999999998899e-05,9.999999999999593e-06,0.0005702648512902306, 10639882448.597696, 0.02116107616130846
2021_8_20_17_25,0.06645014306948777,-0.05130186686082444,1.3542328201690297,-2.4141153217601796,0.896773656019585,0.004654178006728506,0.0024328395144057146, -2121.8626477724347, 0.0032321587628125047
2021_8_20_17_25,0.22134294937127336,-0.08410829066599716,1.4348134563999855,-2.481594421144473,0.9501321837927884,0.004930539980220354,0.0025436760949434857, -2162.948674197846, 0.0028558763903765764
2021_8_20_17_25,0.22134296427243455,-0.08410829066599716,1.4348134563999855,-2.481594421144473,0.9501321837927884,0.004930539980220354,0.0025436760949434857, -2162.948674013495, 0.002855876369666417
2021_8_20_17_26,0.22134294937127336,-0.08410827576483597,1.4348134563999855,-2.481594421144473,0.9501321837927884,0.004930539980220354,0.0025436760949434857, -2162.9486768932225, 0.0028558763086534984
2021_8_20_17_26,0.22134294937127336,-0.08410829066599716,1.4348134713011467,-2.481594421144473,0.9501321837927884,0.004930539980220354,0.0025436760949434857, -2162.948672029355, 0.0028558763844718704
2021_8_20_17_26,0.22134294937127336,-0.08410829066599716,1.4348134563999855,-2.4815944062433117,0.9501321837927884,0.004930539980220354,0.0025436760949434857, -2162.948673975159, 0.0028558763903765764
2021_8_20_17_27,0.22134294937127336,-0.08410829066599716,1.4348134563999855,-2.481594421144473,0.9501321986939496,0.004930539980220354,0.0025436760949434857, -2162.948673187984, 0.0028558763903765764
2021_8_20_17_27,0.22134294937127336,-0.08410829066599716,1.4348134563999855,-2.481594421144473,0.9501321837927884,0.004930554881381548,0.0025436760949434857, -2162.948546608688, 0.0028558763903765764
2021_8_20_17_28,0.22134294937127336,-0.08410829066599716,1.4348134563999855,-2.481594421144473,0.9501321837927884,0.004930539980220354,0.0025436909961046796, -2162.9486089473876, 0.0028558763903765764
2021_8_20_17_28,-0.01200376671259118,0.0512565039478408,9.999999999998899e-05,-6.943244102398955,9.999999999998899e-05,9.999999999999593e-06,0.004753002653780365, 39469281423.14805, 0.004468973734522176
2021_8_20_17_28,0.1980082777628869,-0.07057181120461337,1.291342110759987,-2.927759389269921,0.8551289654135096,0.004438485982198318,0.002764608750827174, -2177.581966629227, 0.0028933285170592966
2021_8_20_17_29,0.1980082926640481,-0.07057181120461337,1.291342110759987,-2.927759389269921,0.8551289654135096,0.004438485982198318,0.002764608750827174, -2177.5819671127165, 0.0028933284825163413
2021_8_20_17_29,0.1980082777628869,-0.07057179630345217,1.291342110759987,-2.927759389269921,0.8551289654135096,0.004438485982198318,0.002764608750827174, -2177.581971038084, 0.0028933283929625715
2021_8_20_17_29,0.1980082777628869,-0.07057181120461337,1.2913421256611481,-2.927759389269921,0.8551289654135096,0.004438485982198318,0.002764608750827174, -2177.5819648351976, 0.002893328504472766
2021_8_20_17_30,0.1980082777628869,-0.07057181120461337,1.291342110759987,-2.92775937436876,0.8551289654135096,0.004438485982198318,0.002764608750827174, -2177.5819664871588, 0.0028933285170592966
2021_8_20_17_30,0.1980082777628869,-0.07057181120461337,1.291342110759987,-2.927759389269921,0.8551289803146708,0.004438485982198318,0.002764608750827174, -2177.581966021466, 0.0028933285170592966
2021_8_20_17_31,0.1980082777628869,-0.07057181120461337,1.291342110759987,-2.927759389269921,0.8551289654135096,0.004438500883359512,0.002764608750827174, -2177.581946941743, 0.0028933285170592966
2021_8_20_17_31,0.1980082777628869,-0.07057181120461337,1.291342110759987,-2.927759389269921,0.8551289654135096,0.004438485982198318,0.0027646236519883677, -2177.5817745531713, 0.0028933285170592966
2021_8_20_17_31,-0.5685715706435517,0.2599964126638239,0.12685675493205006,-6.505883539707973,0.013519222820940535,0.01616167195580347,0.004841195267912612, 22571.860298600226, 0.004358388905610262
2021_8_20_17_32,0.12135029292224304,-0.037514988817769636,1.1748935751771932,-3.2855718043137263,0.7709679911542526,0.005610804579558834,0.0029722674025357177, -2179.578650117092, 0.0029120760969573545
2021_8_20_17_32,0.15619028908141708,-0.05253885837795022,1.2278178275023721,-3.1229509998176836,0.8092179924560118,0.0050780019561364464,0.002877889411215118, -2181.162601987532, 0.0028989740936002186
2021_8_20_17_32,0.15619030398257827,-0.05253885837795022,1.2278178275023721,-3.1229509998176836,0.8092179924560118,0.0050780019561364464,0.002877889411215118, -2181.1626022387973, 0.0028989740507151095
2021_8_20_17_33,0.15619028908141708,-0.05253884347678903,1.2278178275023721,-3.1229509998176836,0.8092179924560118,0.0050780019561364464,0.002877889411215118, -2181.162604615893, 0.002898973950920625
2021_8_20_17_33,0.15619028908141708,-0.05253885837795022,1.2278178424035333,-3.1229509998176836,0.8092179924560118,0.0050780019561364464,0.002877889411215118, -2181.162600064483, 0.002898974078780867
2021_8_20_17_34,0.15619028908141708,-0.05253885837795022,1.2278178275023721,-3.1229509849165225,0.8092179924560118,0.0050780019561364464,0.002877889411215118, -2181.16260189341, 0.0028989740936002186
2021_8_20_17_34,0.15619028908141708,-0.05253885837795022,1.2278178275023721,-3.1229509998176836,0.809218007357173,0.0050780019561364464,0.002877889411215118, -2181.1626016016708, 0.0028989740936002186
2021_8_20_17_34,0.15619028908141708,-0.05253885837795022,1.2278178275023721,-3.1229509998176836,0.8092179924560118,0.00507801685729764,0.002877889411215118, -2181.1624745626063, 0.0028989740936002186
2021_8_20_17_35,0.15619028908141708,-0.05253885837795022,1.2278178275023721,-3.1229509998176836,0.8092179924560118,0.0050780019561364464,0.002877904312376312, -2181.162338627285, 0.0028989740936002186
2021_8_20_17_35,0.8586006990593522,-0.2931821881846036,9.999999999998899e-05,-7.0,0.514367598482443,0.008296152671374828,1.0000000000000026e-05, 21664110567.329617, 0.010049763866936434
2021_8_20_17_35,0.2264313300792106,-0.07660319135861557,1.1050460447521349,-3.5106558998359154,0.7797329530586549,0.005399817027660285,0.0025911004700936062, -2160.987987006803, 0.003119210374712637
2021_8_20_17_36,0.17290120345210164,-0.05826395871978843,1.198609422849885,-3.21518914568319,0.8022032620137199,0.005154564376439977,0.0028096599919260243, -2178.718637788101, 0.0029386812169112167
2021_8_20_17_36,0.1615430897076224,-0.05437270899887375,1.2184618603035595,-3.152496504868864,0.8069710505669413,0.005102526249795893,0.0028560343247611432, -2180.512560824105, 0.0029108467738895214
2021_8_20_17_37,0.15801619940992356,-0.05316440881845973,1.224626384679367,-3.1330293581577613,0.8084515311791388,0.005086367513574339,0.0028704343552783526, -2181.0894759098796, 0.002902929811015288
2021_8_20_17_37,0.1569816780578973,-0.052809985450908134,1.2264345872469433,-3.1273191780172556,0.8088857915828658,0.005081627769428097,0.002874658228941109, -2181.122001329852, 0.002900676719283214
2021_8_20_17_37,0.15652092267679057,-0.0526521322819334,1.2272399249632797,-3.1247759765437686,0.8090792025911807,0.005079516780982887,0.002876539458860065, -2181.2150974411297, 0.0028996832160727735
2021_8_20_17_38,0.15652093757795177,-0.0526521322819334,1.2272399249632797,-3.1247759765437686,0.8090792025911807,0.005079516780982887,0.002876539458860065, -2181.215097700751, 0.0028996831731085094
2021_8_20_17_38,0.15652092267679057,-0.052652117380772204,1.2272399249632797,-3.1247759765437686,0.8090792025911807,0.005079516780982887,0.002876539458860065, -2181.215100106862, 0.0028996830730629725
2021_8_20_17_38,0.15652092267679057,-0.0526521322819334,1.227239939864441,-3.1247759765437686,0.8090792025911807,0.005079516780982887,0.002876539458860065, -2181.2150955207967, 0.0028996832012040054
2021_8_20_17_39,0.15652092267679057,-0.0526521322819334,1.2272399249632797,-3.1247759616426074,0.8090792025911807,0.005079516780982887,0.002876539458860065, -2181.215097347384, 0.0028996832160727735
2021_8_20_17_39,0.15652092267679057,-0.0526521322819334,1.2272399249632797,-3.1247759765437686,0.8090792174923419,0.005079516780982887,0.002876539458860065, -2181.2150970570565, 0.0028996832160727735
2021_8_20_17_40,0.15652092267679057,-0.0526521322819334,1.2272399249632797,-3.1247759765437686,0.8090792025911807,0.005079531682144081,0.002876539458860065, -2181.214969987881, 0.0028996832160727735
2021_8_20_17_40,0.15652092267679057,-0.0526521322819334,1.2272399249632797,-3.1247759765437686,0.8090792025911807,0.005079516780982887,0.002876554360021259, -2181.2148350072107, 0.0028996832160727735
2021_8_20_17_40,-1.177459240554821,0.4566255443051767,9.999999999998899e-05,-7.0,0.597260131803702,1.3081957144028822e-05,1.0204516110503496e-05, 33781525916.086857, 0.006781097949738624
2021_8_20_17_41,0.02312290635362943,-0.0017243646232223825,1.1045259324669519,-3.512298378889392,0.7878972955124328,0.004572873298599001,0.002589905964585109, -2197.754833295278, 0.0029724728673339103
2021_8_20_17_41,0.023122921254790624,-0.0017243646232223825,1.1045259324669519,-3.512298378889392,0.7878972955124328,0.004572873298599001,0.002589905964585109, -2197.754837882523, 0.0029724727874382013
2021_8_20_17_41,0.02312290635362943,-0.0017243497220611886,1.1045259324669519,-3.512298378889392,0.7878972955124328,0.004572873298599001,0.002589905964585109, -2197.7548450892855, 0.0029724726451578645
2021_8_20_17_42,0.02312290635362943,-0.0017243646232223825,1.104525947368113,-3.512298378889392,0.7878972955124328,0.004572873298599001,0.002589905964585109, -2197.754832228345, 0.0029724728462750347
2021_8_20_17_42,0.02312290635362943,-0.0017243646232223825,1.1045259324669519,-3.5122983639882306,0.7878972955124328,0.004572873298599001,0.002589905964585109, -2197.7548332739457, 0.0029724728673339103
2021_8_20_17_43,0.02312290635362943,-0.0017243646232223825,1.1045259324669519,-3.512298378889392,0.787897310413594,0.004572873298599001,0.002589905964585109, -2197.754833226427, 0.0029724728673339103
2021_8_20_17_43,0.02312290635362943,-0.0017243646232223825,1.1045259324669519,-3.512298378889392,0.7878972955124328,0.004572888199760195,0.002589905964585109, -2197.7548354093383, 0.0029724728673339103
2021_8_20_17_43,0.02312290635362943,-0.0017243646232223825,1.1045259324669519,-3.512298378889392,0.7878972955124328,0.004572873298599001,0.0025899208657463027, -2197.7546556771895, 0.0029724728673339103
2021_8_20_17_44,0.1433190909983691,-0.015409555639905672,0.0008505720136688932,7.081775899037268,9.999999999998899e-05,0.005388320519763551,0.0013987532368117542, 573141676.7698632, 0.005371538778586335
2021_8_20_17_44,0.0351425248181034,-0.0030928837248907115,0.9941583964216235,-2.452890951096726,0.7091175659611895,0.004654418020715457,0.0024707906918077734, -2184.2452829064773, 0.003114727197679196
2021_8_20_17_44,0.025792632594552955,-0.0020283319552743756,1.0800117510894667,-3.27698909530714,0.7703992100401318,0.00459098552779218,0.0025634487878978176, -2196.302796322974, 0.002998762743302085
2021_8_20_17_45,0.0239543831641943,-0.0018190341754394945,1.096891077239882,-3.439012133427163,0.7824475785802325,0.004578514288424443,0.002581665970329784, -2197.084978308853, 0.002980364564254965
2021_8_20_17_45,0.023342091061365134,-0.0017493203620602233,1.1025133164922347,-3.4929794705463277,0.7864607014933944,0.004574360313859703,0.0025877338285620125, -2197.592693537233, 0.002974524895363928
2021_8_20_17_46,0.023183009106734057,-0.0017312077493939532,1.1039740519901045,-3.5070009309497565,0.7875033663166882,0.004573281053829738,0.002589310342032539, -2197.657739207657, 0.0029730335546489417
2021_8_20_17_46,0.023133645880340403,-0.0017255873947679423,1.1044273190954137,-3.511351798563052,0.787826905839724,0.004572946158792018,0.002589799535112538, -2197.7043305961397, 0.00297257291347028
2021_8_20_17_46,0.023123980306300525,-0.0017244869003769385,1.104516071129798,-3.512203720856758,0.787890256545162,0.004572880584618303,0.002589895321637852, -2197.7557980662295, 0.002972482868866939
2021_8_20_17_47,0.02312399520746172,-0.0017244869003769385,1.104516071129798,-3.512203720856758,0.787890256545162,0.004572880584618303,0.002589895321637852, -2197.755802653661, 0.002972482788969585
2021_8_20_17_47,0.023123980306300525,-0.0017244719992157446,1.104516071129798,-3.512203720856758,0.787890256545162,0.004572880584618303,0.002589895321637852, -2197.755809860848, 0.0029724826466853375
2021_8_20_17_47,0.023123980306300525,-0.0017244869003769385,1.1045160860309593,-3.512203720856758,0.787890256545162,0.004572880584618303,0.002589895321637852, -2197.7557969993536, 0.0029724828478073424
2021_8_20_17_48,0.023123980306300525,-0.0017244869003769385,1.104516071129798,-3.5122037059555966,0.787890256545162,0.004572880584618303,0.002589895321637852, -2197.7557980448873, 0.002972482868866939
2021_8_20_17_48,0.023123980306300525,-0.0017244869003769385,1.104516071129798,-3.512203720856758,0.7878902714463232,0.004572880584618303,0.002589895321637852, -2197.755797997334, 0.002972482868866939
2021_8_20_17_49,0.023123980306300525,-0.0017244869003769385,1.104516071129798,-3.512203720856758,0.787890256545162,0.004572895485779497,0.002589895321637852, -2197.7558001827288, 0.002972482868866939
2021_8_20_17_49,0.023123980306300525,-0.0017244869003769385,1.104516071129798,-3.512203720856758,0.787890256545162,0.004572880584618303,0.0025899102227990457, -2197.7556204573057, 0.002972482868866939
2021_8_20_17_49,0.25432006002484236,0.025158147747560058,0.00011374490212423538,-6.999604457851454,1.0629108813509678,0.0036367399860428645,1.0000000000000026e-05, 7427880075.163263, 0.0058669144070293494
2021_8_20_17_50,0.04624358827815471,0.0009637765644167613,0.9940758385070307,-3.8609437945562277,0.8153923190257426,0.004479266524760759,0.0023319057894740664, -2201.314825223009, 0.002987876509824659
2021_8_20_17_50,0.046243603179315904,0.0009637765644167613,0.9940758385070307,-3.8609437945562277,0.8153923190257426,0.004479266524760759,0.0023319057894740664, -2201.314826332414, 0.0029878764472990346
2021_8_20_17_50,0.04624358827815471,0.0009637914655779552,0.9940758385070307,-3.8609437945562277,0.8153923190257426,0.004479266524760759,0.0023319057894740664, -2201.314829468494, 0.0029878763191001113
2021_8_20_17_51,0.04624358827815471,0.0009637765644167613,0.9940758534081919,-3.8609437945562277,0.8153923190257426,0.004479266524760759,0.0023319057894740664, -2201.3148244859735, 0.002987876486609669
2021_8_20_17_51,0.04624358827815471,0.0009637765644167613,0.9940758385070307,-3.8609437796550665,0.8153923190257426,0.004479266524760759,0.0023319057894740664, -2201.314825260785, 0.002987876509824659
2021_8_20_17_52,0.04624358827815471,0.0009637765644167613,0.9940758385070307,-3.8609437945562277,0.8153923339269038,0.004479266524760759,0.0023319057894740664, -2201.3148254007647, 0.002987876509824659
2021_8_20_17_52,0.04624358827815471,0.0009637765644167613,0.9940758385070307,-3.8609437945562277,0.8153923190257426,0.004479281425921953,0.0023319057894740664, -2201.314859277197, 0.002987876509824659
2021_8_20_17_52,0.04624358827815471,0.0009637765644167613,0.9940758385070307,-3.8609437945562277,0.8153923190257426,0.004479266524760759,0.0023319206906352603, -2201.3148456941, 0.002987876509824659
2021_8_20_17_53,-0.1064210351282704,0.09157740685981382,9.999999999998899e-05,-7.0,1.5431809853630334,0.008611724332783979,0.004167718617088045, 7368906600.329652, 0.004055188343490421
2021_8_20_17_53,0.030977125937512198,0.010025139593956466,0.8946782546563277,-4.174849415100605,0.8881711856594717,0.004892512305563081,0.0025154870722354644, -2193.2757446655573, 0.003106868614481871
2021_8_20_17_53,0.0425265054891011,0.0031700399285755033,0.9698744852425382,-3.9373736283630025,0.8331125391091386,0.004579883730318591,0.0023766042147751344, -2200.0518340807366, 0.0030138029302124443
2021_8_20_17_54,0.04513718794979464,0.0016204771678422557,0.9868722364572066,-3.8836933532879696,0.820666793238859,0.0045092155239048436,0.0023452104036666577, -2200.996499176527, 0.002995411883056939
2021_8_20_17_54,0.04589249211097563,0.001172168643609859,0.9917899054638569,-3.8681629562565583,0.8170660781820283,0.004488770298883751,0.002336127768561635, -2201.1227159339364, 0.0029902516830405883
2021_8_20_17_55,0.0461597840656063,0.0010135183039476177,0.9935302021927389,-3.862666958230775,0.8157918336920952,0.004481535009526669,0.0023329135465101868, -2201.266006010634, 0.002988441884611909
2021_8_20_17_55,0.04622423846312201,0.0009752615892151402,0.9939498548430166,-3.8613416611712776,0.8154845642084333,0.0044797903022570215,0.0023321384736274503, -2201.32449179484, 0.0029880069984134883
2021_8_20_17_55,0.0462242533642832,0.0009752615892151402,0.9939498548430166,-3.8613416611712776,0.8154845642084333,0.0044797903022570215,0.0023321384736274503, -2201.324492905125, 0.0029880069358677332
2021_8_20_17_56,0.04622423846312201,0.000975276490376334,0.9939498548430166,-3.8613416611712776,0.8154845642084333,0.0044797903022570215,0.0023321384736274503, -2201.324496042399, 0.0029880068076262594
2021_8_20_17_56,0.04622423846312201,0.0009752615892151402,0.9939498697441778,-3.8613416611712776,0.8154845642084333,0.0044797903022570215,0.0023321384736274503, -2201.324491058312, 0.0029880069751904805
2021_8_20_17_56,0.04622423846312201,0.0009752615892151402,0.9939498548430166,-3.8613416462701164,0.8154845642084333,0.0044797903022570215,0.0023321384736274503, -2201.324491832644, 0.0029880069984134883
2021_8_20_17_57,0.04622423846312201,0.0009752615892151402,0.9939498548430166,-3.8613416611712776,0.8154845791095945,0.0044797903022570215,0.0023321384736274503, -2201.3244919726712, 0.0029880069984134883
2021_8_20_17_57,0.04622423846312201,0.0009752615892151402,0.9939498548430166,-3.8613416611712776,0.8154845642084333,0.004479805203418215,0.0023321384736274503, -2201.3245257650296, 0.0029880069984134883
2021_8_20_17_58,0.04622423846312201,0.0009752615892151402,0.9939498548430166,-3.8613416611712776,0.8154845642084333,0.0044797903022570215,0.002332153374788644, -2201.3245120677225, 0.0029880069984134883
2021_8_20_17_58,-0.11138396667220171,0.08210969242670658,0.6072931140311538,0.6281227064669204,9.999999999998899e-05,0.005281154286217334,0.002252645998412483, -2140.049439197392, 0.003292176890244304
2021_8_20_17_58,0.01816974421217936,0.015417310602650423,0.9251243815570229,-3.0622103457453056,0.6703449025439151,0.004622434279844508,0.002317988695149885, -2200.854000647431, 0.003031710813070707
2021_8_20_17_59,0.033212339692922505,0.007673599406898853,0.9620280499728993,-3.4906981668559336,0.7481676285250798,0.004545949719708812,0.0023255756932214324, -2201.520182033252, 0.003007331415141635
2021_8_20_17_59,0.03922876872909549,0.00457642851338521,0.9767880229099372,-3.6620759435086843,0.7792935674540765,0.004515358992928424,0.002328610185211427, -2201.5053740715593, 0.002998209252068669
2021_8_20_17_59,0.03922878363025668,0.00457642851338521,0.9767880229099372,-3.6620759435086843,0.7792935674540765,0.004515358992928424,0.002328610185211427, -2201.505374957842, 0.002998209188525843
2021_8_20_18_0,0.03922876872909549,0.004576443414546404,0.9767880229099372,-3.6620759435086843,0.7792935674540765,0.004515358992928424,0.002328610185211427, -2201.5053775161286, 0.0029982090587192564
2021_8_20_18_0,0.03922876872909549,0.00457642851338521,0.9767880378110984,-3.6620759435086843,0.7792935674540765,0.004515358992928424,0.002328610185211427, -2201.5053733504524, 0.0029982092283683255
2021_8_20_18_1,0.03922876872909549,0.00457642851338521,0.9767880229099372,-3.662075928607523,0.7792935674540765,0.004515358992928424,0.002328610185211427, -2201.505374103394, 0.002998209252068669
2021_8_20_18_1,0.03922876872909549,0.00457642851338521,0.9767880229099372,-3.6620759435086843,0.7792935823552377,0.004515358992928424,0.002328610185211427, -2201.5053742245855, 0.002998209252068669
2021_8_20_18_1,0.03922876872909549,0.00457642851338521,0.9767880229099372,-3.6620759435086843,0.7792935674540765,0.004515373894089618,0.002328610185211427, -2201.5054035098688, 0.002998209252068669
2021_8_20_18_2,0.03922876872909549,0.00457642851338521,0.9767880229099372,-3.6620759435086843,0.7792935674540765,0.004515358992928424,0.002328625086372621, -2201.505396972533, 0.002998209252068669
