	start time: 2021-08-04 19:24:06.369688
2021_8_4_23_14,-0.07033093529908342,-0.007470463439217517,0.6672757864864678,-1.7397065355417647,0.3250987112608442,0.0005884752574799269,0.0005728636274706655, -1388.4570362064815, 0.0007224392447536661
2021_8_4_23_15,-0.07033093529908342,-0.007470463439217517,0.6672757715853066,-1.7397065614654121,0.3250987112608442,0.0005884752574799269,0.0005728636274706655, -1388.4570206275057, 0.0007224392721371047
2021_8_4_23_15,-0.07033093529908342,-0.007470463439217517,0.6672757715853066,-1.7397065355417647,0.3250987261620054,0.0005884752574799269,0.0005728636274706655, -1388.457020303089, 0.0007224392721371047
2021_8_4_23_15,-0.07033093529908342,-0.007470463439217517,0.6672757715853066,-1.7397065355417647,0.3250987112608442,0.0005884901586411207,0.0005728636274706655, -1388.4605040327913, 0.0007224392721371047
2021_8_4_23_15,-0.07033093529908342,-0.007470463439217517,0.6672757715853066,-1.7397065355417647,0.3250987112608442,0.0005884752574799269,0.0005728785286318594, -1388.459248908462, 0.0007224392721371047
2021_8_4_23_15,-0.07033093529908338,-0.007470463439215123,0.6672757715853066,-1.7397065355417647,0.3250987112608442,0.0005884752574799269,0.0005728636274706655, -1388.4570205521845, 0.0007224392721370672
2021_8_4_23_16,-0.07033095020024457,-0.007470463439215123,0.6672757715853066,-1.7397065355417647,0.3250987112608442,0.0005884752574799269,0.0005728636274706655, -1388.4569959691914, 0.000722439321250189
2021_8_4_23_16,-0.07033093529908338,-0.0074704783403763166,0.6672757715853066,-1.7397065355417647,0.3250987112608442,0.0005884752574799269,0.0005728636274706655, -1388.4569201353017, 0.0007224394828083592
2021_8_4_23_16,-0.07033093529908338,-0.007470463439215123,0.6672757864864678,-1.7397065355417647,0.3250987112608442,0.0005884752574799269,0.0005728636274706655, -1388.4570362064946, 0.0007224392447536366
2021_8_4_23_16,-0.07033093529908338,-0.007470463439215123,0.6672757715853066,-1.7397065614654121,0.3250987112608442,0.0005884752574799269,0.0005728636274706655, -1388.457020627523, 0.0007224392721370672
2021_8_4_23_16,-0.07033093529908338,-0.007470463439215123,0.6672757715853066,-1.7397065355417647,0.3250987261620054,0.0005884752574799269,0.0005728636274706655, -1388.4570203031064, 0.0007224392721370672
2021_8_4_23_16,-0.07033093529908338,-0.007470463439215123,0.6672757715853066,-1.7397065355417647,0.3250987112608442,0.0005884901586411207,0.0005728636274706655, -1388.4605040328092, 0.0007224392721370672
2021_8_4_23_17,-0.07033093529908338,-0.007470463439215123,0.6672757715853066,-1.7397065355417647,0.3250987112608442,0.0005884752574799269,0.0005728785286318594, -1388.4592489084798, 0.0007224392721370672
2021_8_4_23_17,-0.04486292346660694,0.008515173577323858,0.6778521092269306,-1.7336989237637896,0.31530034098990906,0.0005878378578448075,0.0005713675392990057, -1495.2905520564052, 0.00048326636568250066
2021_8_4_23_17,-0.04486293836776813,0.008515173577323858,0.6778521092269306,-1.7336989237637896,0.31530034098990906,0.0005878378578448075,0.0005713675392990057, -1495.2905511734166, 0.00048326637474127414
2021_8_4_23_17,-0.04486292346660694,0.008515188478485052,0.6778521092269306,-1.7336989237637896,0.31530034098990906,0.0005878378578448075,0.0005713675392990057, -1495.290559516737, 0.0004832663018896001
2021_8_4_23_17,-0.04486292346660694,0.008515173577323858,0.6778521241280918,-1.7336989237637896,0.31530034098990906,0.0005878378578448075,0.0005713675392990057, -1495.2905560753265, 0.0004832663566461432
2021_8_4_23_18,-0.04486292346660694,0.008515173577323858,0.6778521092269306,-1.7336989495979167,0.31530034098990906,0.0005878378578448075,0.0005713675392990057, -1495.2905521354999, 0.00048326636568250066
2021_8_4_23_18,-0.04486292346660694,0.008515173577323858,0.6778521092269306,-1.7336989237637896,0.31530035589107025,0.0005878378578448075,0.0005713675392990057, -1495.2905517847094, 0.00048326636568250066
2021_8_4_23_18,-0.04486292346660694,0.008515173577323858,0.6778521092269306,-1.7336989237637896,0.31530034098990906,0.0005878527590060013,0.0005713675392990057, -1495.2906850503082, 0.00048326636568250066
2021_8_4_23_18,-0.04486292346660694,0.008515173577323858,0.6778521092269306,-1.7336989237637896,0.31530034098990906,0.0005878378578448075,0.0005713824404601995, -1495.2906014753235, 0.00048326636568250066
2021_8_4_23_18,-0.044862923466606905,0.008515173577324115,0.6778521092269306,-1.7336989237637896,0.31530034098990906,0.0005878378578448075,0.0005713675392990057, -1495.2905520564047, 0.0004832663656825004
2021_8_4_23_18,-0.0448629383677681,0.008515173577324115,0.6778521092269306,-1.7336989237637896,0.31530034098990906,0.0005878378578448075,0.0005713675392990057, -1495.2905511734175, 0.00048326637474127245
2021_8_4_23_19,-0.044862923466606905,0.008515188478485309,0.6778521092269306,-1.7336989237637896,0.31530034098990906,0.0005878378578448075,0.0005713675392990057, -1495.290559516737, 0.0004832663018896002
2021_8_4_23_19,-0.044862923466606905,0.008515173577324115,0.6778521241280918,-1.7336989237637896,0.31530034098990906,0.0005878378578448075,0.0005713675392990057, -1495.2905560753268, 0.00048326635664614056
2021_8_4_23_19,-0.044862923466606905,0.008515173577324115,0.6778521092269306,-1.7336989495979167,0.31530034098990906,0.0005878378578448075,0.0005713675392990057, -1495.2905521354996, 0.0004832663656825004
2021_8_4_23_19,-0.044862923466606905,0.008515173577324115,0.6778521092269306,-1.7336989237637896,0.31530035589107025,0.0005878378578448075,0.0005713675392990057, -1495.2905517847094, 0.0004832663656825004
2021_8_4_23_19,-0.044862923466606905,0.008515173577324115,0.6778521092269306,-1.7336989237637896,0.31530034098990906,0.0005878527590060013,0.0005713675392990057, -1495.2906850503084, 0.0004832663656825004
2021_8_4_23_20,-0.044862923466606905,0.008515173577324115,0.6778521092269306,-1.7336989237637896,0.31530034098990906,0.0005878378578448075,0.0005713824404601995, -1495.2906014753235, 0.0004832663656825004
2021_8_4_23_20,-0.04220685796704561,0.009810304189774155,0.6782095657770053,-1.7330374536447253,0.3141134215502878,0.0005877876913064191,0.000571237593554495, -1497.162283755224, 0.0004774679705023038
2021_8_4_23_20,-0.042206872868206805,0.009810304189774155,0.6782095657770053,-1.7330374536447253,0.3141134215502878,0.0005877876913064191,0.000571237593554495, -1497.162285148227, 0.0004774679734720692
2021_8_4_23_20,-0.04220685796704561,0.00981031909093535,0.6782095657770053,-1.7330374536447253,0.3141134215502878,0.0005877876913064191,0.000571237593554495, -1497.1622823118355, 0.0004774679300453933
2021_8_4_23_20,-0.04220685796704561,0.009810304189774155,0.6782095806781665,-1.7330374536447253,0.3141134215502878,0.0005877876913064191,0.000571237593554495, -1497.1622867535457, 0.0004774679641895564
2021_8_4_23_20,-0.04220685796704561,0.009810304189774155,0.6782095657770053,-1.7330374794689958,0.3141134215502878,0.0005877876913064191,0.000571237593554495, -1497.1622838339226, 0.0004774679705023038
2021_8_4_23_21,-0.04220685796704561,0.009810304189774155,0.6782095657770053,-1.7330374536447253,0.314113436451449,0.0005877876913064191,0.000571237593554495, -1497.1622834839984, 0.0004774679705023038
2021_8_4_23_21,-0.04220685796704561,0.009810304189774155,0.6782095657770053,-1.7330374536447253,0.3141134215502878,0.000587802592467613,0.000571237593554495, -1497.162287036582, 0.0004774679705023038
2021_8_4_23_21,-0.04220685796704561,0.009810304189774155,0.6782095657770053,-1.7330374536447253,0.3141134215502878,0.0005877876913064191,0.0005712524947156888, -1497.162362416563, 0.0004774679705023038
2021_8_4_23_21,-0.042206857967045576,0.009810304189774199,0.6782095657770053,-1.7330374536447253,0.3141134215502878,0.0005877876913064191,0.000571237593554495, -1497.1622837552243, 0.0004774679705023038
2021_8_4_23_21,-0.04220687286820677,0.009810304189774199,0.6782095657770053,-1.7330374536447253,0.3141134215502878,0.0005877876913064191,0.000571237593554495, -1497.1622851482284, 0.0004774679734720682
2021_8_4_23_22,-0.042206857967045576,0.009810319090935393,0.6782095657770053,-1.7330374536447253,0.3141134215502878,0.0005877876913064191,0.000571237593554495, -1497.162282311836, 0.0004774679300453919
2021_8_4_23_22,-0.042206857967045576,0.009810304189774199,0.6782095806781665,-1.7330374536447253,0.3141134215502878,0.0005877876913064191,0.000571237593554495, -1497.1622867535457, 0.00047746796418955586
2021_8_4_23_22,-0.042206857967045576,0.009810304189774199,0.6782095657770053,-1.7330374794689958,0.3141134215502878,0.0005877876913064191,0.000571237593554495, -1497.1622838339229, 0.0004774679705023038
2021_8_4_23_22,-0.042206857967045576,0.009810304189774199,0.6782095657770053,-1.7330374536447253,0.314113436451449,0.0005877876913064191,0.000571237593554495, -1497.1622834839982, 0.0004774679705023038
2021_8_4_23_22,-0.042206857967045576,0.009810304189774199,0.6782095657770053,-1.7330374536447253,0.3141134215502878,0.000587802592467613,0.000571237593554495, -1497.162287036582, 0.0004774679705023038
2021_8_4_23_22,-0.042206857967045576,0.009810304189774199,0.6782095657770053,-1.7330374536447253,0.3141134215502878,0.0005877876913064191,0.0005712524947156888, -1497.162362416563, 0.0004774679705023038
2021_8_4_23_23,-0.04147339278884202,0.009924126669441457,0.6780317773875995,-1.732997907797085,0.31407625253047955,0.0005877840812113675,0.0005712247724204532, -1497.1878685162465, 0.00047712039934484255
2021_8_4_23_23,-0.04147340769000321,0.009924126669441457,0.6780317773875995,-1.732997907797085,0.31407625253047955,0.0005877840812113675,0.0005712247724204532, -1497.187870234147, 0.0004771204014291793
2021_8_4_23_23,-0.04147339278884202,0.009924141570602651,0.6780317773875995,-1.732997907797085,0.31407625253047955,0.0005877840812113675,0.0005712247724204532, -1497.187865816199, 0.0004771203622708314
2021_8_4_23_23,-0.04147339278884202,0.009924126669441457,0.6780317922887606,-1.732997907797085,0.31407625253047955,0.0005877840812113675,0.0005712247724204532, -1497.1878713748072, 0.00047712039342581345
2021_8_4_23_23,-0.04147339278884202,0.009924126669441457,0.6780317773875995,-1.7329979336207662,0.31407625253047955,0.0005877840812113675,0.0005712247724204532, -1497.1878685951976, 0.00047712039934484255
2021_8_4_23_24,-0.04147339278884202,0.009924126669441457,0.6780317773875995,-1.732997907797085,0.31407626743164074,0.0005877840812113675,0.0005712247724204532, -1497.1878682439926, 0.00047712039934484255
2021_8_4_23_24,-0.04147339278884202,0.009924126669441457,0.6780317773875995,-1.732997907797085,0.31407625253047955,0.0005877989823725614,0.0005712247724204532, -1497.1878571663078, 0.00047712039934484255
2021_8_4_23_24,-0.04147339278884202,0.009924126669441457,0.6780317773875995,-1.732997907797085,0.31407625253047955,0.0005877840812113675,0.000571239673581647, -1497.1879564886297, 0.00047712039934484255
2021_8_4_23_24,-0.041481397057196036,0.010043553264799053,0.6778619096858658,-1.7329903457007176,0.3140685020583422,0.0005877851702952629,0.0005712197353114695, -1497.3594387059936, 0.0004768957969529781
2021_8_4_23_24,-0.04148141195835723,0.010043553264799053,0.6778619096858658,-1.7329903457007176,0.3140685020583422,0.0005877851702952629,0.0005712197353114695, -1497.359440537339, 0.00047689579872526515
2021_8_4_23_24,-0.041481397057196036,0.010043568165960247,0.6778619096858658,-1.7329903457007176,0.3140685020583422,0.0005877851702952629,0.0005712197353114695, -1497.3594355517441, 0.0004768957610907935
2021_8_4_23_25,-0.041481397057196036,0.010043553264799053,0.677861924587027,-1.7329903457007176,0.3140685020583422,0.0005877851702952629,0.0005712197353114695, -1497.359441516611, 0.0004768957911781359
2021_8_4_23_25,-0.041481397057196036,0.010043553264799053,0.6778619096858658,-1.732990371524286,0.3140685020583422,0.0005877851702952629,0.0005712197353114695, -1497.3594387850937, 0.0004768957969529781
2021_8_4_23_25,-0.041481397057196036,0.010043553264799053,0.6778619096858658,-1.7329903457007176,0.3140685169595034,0.0005877851702952629,0.0005712197353114695, -1497.3594384331268, 0.0004768957969529781
2021_8_4_23_25,-0.041481397057196036,0.010043553264799053,0.6778619096858658,-1.7329903457007176,0.3140685020583422,0.0005878000714564567,0.0005712197353114695, -1497.3594213305562, 0.0004768957969529781
2021_8_4_23_25,-0.041481397057196036,0.010043553264799053,0.6778619096858658,-1.7329903457007176,0.3140685020583422,0.0005877851702952629,0.0005712346364726633, -1497.3595289080258, 0.0004768957969529781
2021_8_4_23_26,-0.04205356009831806,0.009854043106889176,0.6781448659395749,-1.7330045623035397,0.3140605745112356,0.0005877833396579202,0.0005712290265157351, -1497.130652983221, 0.00047734838638497696
2021_8_4_23_26,-0.04205357499947925,0.009854043106889176,0.6781448659395749,-1.7330045623035397,0.3140605745112356,0.0005877833396579202,0.0005712290265157351, -1497.1306544631489, 0.00047734838911853183
2021_8_4_23_26,-0.04205356009831806,0.00985405800805037,0.6781448659395749,-1.7330045623035397,0.3140605745112356,0.0005877833396579202,0.0005712290265157351, -1497.1306512031983, 0.00047734834683112263
2021_8_4_23_26,-0.04205356009831806,0.009854043106889176,0.6781448808407361,-1.7330045623035397,0.3140605745112356,0.0005877833396579202,0.0005712290265157351, -1497.130655944336, 0.000477348380177858
2021_8_4_23_26,-0.04205356009831806,0.009854043106889176,0.6781448659395749,-1.73300458812732,0.3140605745112356,0.0005877833396579202,0.0005712290265157351, -1497.1306530619001, 0.00047734838638497696
2021_8_4_23_26,-0.04205356009831806,0.009854043106889176,0.6781448659395749,-1.7330045623035397,0.3140605894123968,0.0005877833396579202,0.0005712290265157351, -1497.1306527120187, 0.00047734838638497696
2021_8_4_23_27,-0.04205356009831806,0.009854043106889176,0.6781448659395749,-1.7330045623035397,0.3140605745112356,0.000587798240819114,0.0005712290265157351, -1497.1306521481072, 0.00047734838638497696
2021_8_4_23_27,-0.04205356009831806,0.009854043106889176,0.6781448659395749,-1.7330045623035397,0.3140605745112356,0.0005877833396579202,0.0005712439276769289, -1497.1307339066936, 0.00047734838638497696
2021_8_4_23_27,-0.04205356009831806,0.009854043106889176,0.678144865939575,-1.7330045623035397,0.3140605745112356,0.0005877833396579202,0.0005712290265157351, -1497.1306529832223, 0.0004773483863849757
2021_8_4_23_27,-0.04205357499947925,0.009854043106889176,0.678144865939575,-1.7330045623035397,0.3140605745112356,0.0005877833396579202,0.0005712290265157351, -1497.1306544631484, 0.00047734838911853264
2021_8_4_23_27,-0.04205356009831806,0.00985405800805037,0.678144865939575,-1.7330045623035397,0.3140605745112356,0.0005877833396579202,0.0005712290265157351, -1497.1306512031965, 0.00047734834683112686
2021_8_4_23_28,-0.04205356009831806,0.009854043106889176,0.6781448808407362,-1.7330045623035397,0.3140605745112356,0.0005877833396579202,0.0005712290265157351, -1497.1306559443371, 0.0004773483801778563
2021_8_4_23_28,-0.04205356009831806,0.009854043106889176,0.678144865939575,-1.73300458812732,0.3140605745112356,0.0005877833396579202,0.0005712290265157351, -1497.1306530619008, 0.0004773483863849757
2021_8_4_23_28,-0.04205356009831806,0.009854043106889176,0.678144865939575,-1.7330045623035397,0.3140605894123968,0.0005877833396579202,0.0005712290265157351, -1497.1306527120198, 0.0004773483863849757
2021_8_4_23_28,-0.04205356009831806,0.009854043106889176,0.678144865939575,-1.7330045623035397,0.3140605745112356,0.000587798240819114,0.0005712290265157351, -1497.1306521481083, 0.0004773483863849757
2021_8_4_23_28,-0.04205356009831806,0.009854043106889176,0.678144865939575,-1.7330045623035397,0.3140605745112356,0.0005877833396579202,0.0005712439276769289, -1497.130733906695, 0.0004773483863849757
2021_8_4_23_28,-0.04164019263621582,0.009946405603890384,0.6779707506462871,-1.7329815453692015,0.31406459917597923,0.0005877844458455256,0.0005712233974721076, -1497.1913876584765, 0.0004771128635660013
2021_8_4_23_29,-0.041640207537377016,0.009946405603890384,0.6779707506462871,-1.7329815453692015,0.31406459917597923,0.0005877844458455256,0.0005712233974721076, -1497.1913893440205, 0.0004771128657388983
2021_8_4_23_29,-0.04164019263621582,0.009946420505051578,0.6779707506462871,-1.7329815453692015,0.31406459917597923,0.0005877844458455256,0.0005712233974721076, -1497.1913850796902, 0.0004771128261561547
2021_8_4_23_29,-0.04164019263621582,0.009946405603890384,0.6779707655474483,-1.7329815453692015,0.31406459917597923,0.0005877844458455256,0.0005712233974721076, -1497.1913905321028, 0.00047711285760930407
2021_8_4_23_29,-0.04164019263621582,0.009946405603890384,0.6779707506462871,-1.7329815711926388,0.31406459917597923,0.0005877844458455256,0.0005712233974721076, -1497.191387737401, 0.0004771128635660013
2021_8_4_23_29,-0.04164019263621582,0.009946405603890384,0.6779707506462871,-1.7329815453692015,0.3140646140771404,0.0005877844458455256,0.0005712233974721076, -1497.1913873863018, 0.0004771128635660013
2021_8_4_23_30,-0.04164019263621582,0.009946405603890384,0.6779707506462871,-1.7329815453692015,0.31406459917597923,0.0005877993470067194,0.0005712233974721076, -1497.1913773814981, 0.0004771128635660013
2021_8_4_23_30,-0.04164019263621582,0.009946405603890384,0.6779707506462871,-1.7329815453692015,0.31406459917597923,0.0005877844458455256,0.0005712382986333014, -1497.1914743236691, 0.0004771128635660013
2021_8_4_23_30,-0.04153771999857014,0.010024898145983927,0.6778897635095903,-1.7329917451635102,0.3140677216815285,0.0005877849900898453,0.0005712206499248148, -1497.337466423307, 0.00047693696675134604
2021_8_4_23_30,-0.04153773489973133,0.010024898145983927,0.6778897635095903,-1.7329917451635102,0.3140677216815285,0.0005877849900898453,0.0005712206499248148, -1497.3374682200315, 0.00047693696861829415
2021_8_4_23_30,-0.04153771999857014,0.010024913047145121,0.6778897635095903,-1.7329917451635102,0.3140677216815285,0.0005877849900898453,0.0005712206499248148, -1497.3374634045526, 0.0004769369305253123
2021_8_4_23_30,-0.04153771999857014,0.010024898145983927,0.6778897784107515,-1.7329917451635102,0.3140677216815285,0.0005877849900898453,0.0005712206499248148, -1497.3374692487296, 0.0004769369609339783
2021_8_4_23_31,-0.04153771999857014,0.010024898145983927,0.6778897635095903,-1.7329917709870994,0.3140677216815285,0.0005877849900898453,0.0005712206499248148, -1497.3374665023653, 0.00047693696675134604
2021_8_4_23_31,-0.04153771999857014,0.010024898145983927,0.6778897635095903,-1.7329917451635102,0.3140677365826897,0.0005877849900898453,0.0005712206499248148, -1497.3374661506048, 0.00047693696675134604
2021_8_4_23_31,-0.04153771999857014,0.010024898145983927,0.6778897635095903,-1.7329917451635102,0.3140677216815285,0.0005877998912510392,0.0005712206499248148, -1497.337450654533, 0.00047693696675134604
2021_8_4_23_31,-0.04153771999857014,0.010024898145983927,0.6778897635095903,-1.7329917451635102,0.3140677216815285,0.0005877849900898453,0.0005712355510860087, -1497.3375556692413, 0.00047693696675134604
2021_8_4_23_31,-0.041505123764012504,0.01003569457482381,0.6778736434393436,-1.7329909352410109,0.3140681733153573,0.0005877850943815942,0.0005712201206031849, -1497.3282330273487, 0.0004769130506283028
2021_8_4_23_32,-0.0415051386651737,0.01003569457482381,0.6778736434393436,-1.7329909352410109,0.3140681733153573,0.0005877850943815942,0.0005712201206031849, -1497.3282348440434, 0.0004769130524408912
2021_8_4_23_32,-0.041505123764012504,0.010035709475985003,0.6778736434393436,-1.7329909352410109,0.3140681733153573,0.0005877850943815942,0.0005712201206031849, -1497.3282299311047, 0.0004769130146104758
2021_8_4_23_32,-0.041505123764012504,0.01003569457482381,0.6778736583405048,-1.7329909352410109,0.3140681733153573,0.0005877850943815942,0.0005712201206031849, -1497.328235844261, 0.00047691304483527485
2021_8_4_23_32,-0.041505123764012504,0.01003569457482381,0.6778736434393436,-1.7329909610645882,0.3140681733153573,0.0005877850943815942,0.0005712201206031849, -1497.3282331064318, 0.0004769130506283028
2021_8_4_23_32,-0.041505123764012504,0.01003569457482381,0.6778736434393436,-1.7329909352410109,0.3140681882165185,0.0005877850943815942,0.0005712201206031849, -1497.328232754551, 0.0004769130506283028
2021_8_4_23_32,-0.041505123764012504,0.01003569457482381,0.6778736434393436,-1.7329909352410109,0.3140681733153573,0.000587799995542788,0.0005712201206031849, -1497.3282163281685, 0.0004769130506283028
2021_8_4_23_33,-0.041505123764012504,0.01003569457482381,0.6778736434393436,-1.7329909352410109,0.3140681733153573,0.0005877850943815942,0.0005712350217643787, -1497.3283228254845, 0.0004769130506283028
2021_8_4_23_33,-0.041505123764012504,0.010035694574823853,0.6778736434393436,-1.7329909352410109,0.3140681733153573,0.0005877850943815942,0.0005712201206031849, -1497.3282330273485, 0.00047691305062830415
2021_8_4_23_33,-0.0415051386651737,0.010035694574823853,0.6778736434393436,-1.7329909352410109,0.3140681733153573,0.0005877850943815942,0.0005712201206031849, -1497.3282348440446, 0.00047691305244089004
2021_8_4_23_33,-0.041505123764012504,0.010035709475985047,0.6778736434393436,-1.7329909352410109,0.3140681733153573,0.0005877850943815942,0.0005712201206031849, -1497.3282299311059, 0.0004769130146104739
2021_8_4_23_33,-0.041505123764012504,0.010035694574823853,0.6778736583405048,-1.7329909352410109,0.3140681733153573,0.0005877850943815942,0.0005712201206031849, -1497.3282358442623, 0.00047691304483527246
2021_8_4_23_34,-0.041505123764012504,0.010035694574823853,0.6778736434393436,-1.7329909610645882,0.3140681733153573,0.0005877850943815942,0.0005712201206031849, -1497.3282331064308, 0.00047691305062830415
2021_8_4_23_34,-0.041505123764012504,0.010035694574823853,0.6778736434393436,-1.7329909352410109,0.3140681882165185,0.0005877850943815942,0.0005712201206031849, -1497.3282327545503, 0.00047691305062830415
2021_8_4_23_34,-0.041505123764012504,0.010035694574823853,0.6778736434393436,-1.7329909352410109,0.3140681733153573,0.000587799995542788,0.0005712201206031849, -1497.328216328168, 0.00047691305062830415
2021_8_4_23_34,-0.041505123764012504,0.010035694574823853,0.6778736434393436,-1.7329909352410109,0.3140681733153573,0.0005877850943815942,0.0005712350217643787, -1497.3283228254836, 0.00047691305062830415
2021_8_4_23_34,-0.04148562854742032,0.01004215172306538,0.6778640023177477,-1.732990450841056,0.3140684434293577,0.0005877851567565974,0.0005712198040255199, -1497.3606511984901, 0.00047689886435217687
2021_8_4_23_34,-0.041485643448581515,0.01004215172306538,0.6778640023177477,-1.732990450841056,0.3140684434293577,0.0005877851567565974,0.0005712198040255199, -1497.360653027242, 0.0004768988661315215
2021_8_4_23_35,-0.04148562854742032,0.010042166624226573,0.6778640023177477,-1.732990450841056,0.3140684434293577,0.0005877851567565974,0.0005712198040255199, -1497.3606480543003, 0.0004768988284629485
2021_8_4_23_35,-0.04148562854742032,0.01004215172306538,0.6778640172189089,-1.732990450841056,0.3140684434293577,0.0005877851567565974,0.0005712198040255199, -1497.3606540102169, 0.0004768988585741731
2021_8_4_23_35,-0.04148562854742032,0.01004215172306538,0.6778640023177477,-1.732990476664626,0.3140684434293577,0.0005877851567565974,0.0005712198040255199, -1497.3606512775868, 0.00047689886435217687
2021_8_4_23_35,-0.04148562854742032,0.01004215172306538,0.6778640023177477,-1.732990450841056,0.3140684583305189,0.0005877851567565974,0.0005712198040255199, -1497.3606509256351, 0.00047689886435217687
2021_8_4_23_35,-0.04148562854742032,0.01004215172306538,0.6778640023177477,-1.732990450841056,0.3140684434293577,0.0005878000579177912,0.0005712198040255199, -1497.360633943594, 0.00047689886435217687
2021_8_4_23_36,-0.04148562854742032,0.01004215172306538,0.6778640023177477,-1.732990450841056,0.3140684434293577,0.0005877851567565974,0.0005712347051867137, -1497.3607413283726, 0.00047689886435217687
2021_8_4_23_36,-0.041515244249657614,0.010032359867909804,0.6778786750213732,-1.7329911877176345,0.3140680325280822,0.0005877850625448896,0.0005712202852462152, -1497.3311109886367, 0.0004769203976274568
2021_8_4_23_36,-0.04151525915081881,0.010032359867909804,0.6778786750213732,-1.7329911877176345,0.3140680325280822,0.0005877850625448896,0.0005712202852462152, -1497.3311127991535, 0.0004769203994568601
2021_8_4_23_36,-0.041515244249657614,0.010032374769070998,0.6778786750213732,-1.7329911877176345,0.3140680325280822,0.0005877850625448896,0.0005712202852462152, -1497.3311079163625, 0.00047692036154522126
2021_8_4_23_36,-0.041515244249657614,0.010032359867909804,0.6778786899225344,-1.7329911877176345,0.3140680325280822,0.0005877850625448896,0.0005712202852462152, -1497.3311138081726, 0.0004769203918268998
2021_8_4_23_37,-0.041515244249657614,0.010032359867909804,0.6778786750213732,-1.7329912135412155,0.3140680325280822,0.0005877850625448896,0.0005712202852462152, -1497.3311110677114, 0.0004769203976274568
2021_8_4_23_37,-0.041515244249657614,0.010032359867909804,0.6778786750213732,-1.7329911877176345,0.3140680474292434,0.0005877850625448896,0.0005712202852462152, -1497.3311107158604, 0.0004769203976274568
2021_8_4_23_37,-0.041515244249657614,0.010032359867909804,0.6778786750213732,-1.7329911877176345,0.3140680325280822,0.0005877999637060834,0.0005712202852462152, -1497.3310945768665, 0.0004769203976274568
2021_8_4_23_37,-0.041515244249657614,0.010032359867909804,0.6778786750213732,-1.7329911877176345,0.3140680325280822,0.0005877850625448896,0.0005712351864074091, -1497.331200615381, 0.0004769203976274568
2021_8_4_23_37,-0.04149221266222519,0.01003997481373597,0.677867264329379,-1.7329906146622598,0.3140683520784537,0.0005877851358116036,0.000571219911009723, -1497.362535083703, 0.0004769036337174892
2021_8_4_23_37,-0.041492227563386386,0.01003997481373597,0.677867264329379,-1.7329906146622598,0.3140683520784537,0.0005877851358116036,0.000571219911009723, -1497.3625369084261, 0.00047690363550780446
2021_8_4_23_38,-0.04149221266222519,0.010039989714897163,0.677867264329379,-1.7329906146622598,0.3140683520784537,0.0005877851358116036,0.000571219911009723, -1497.3625319551504, 0.000476903597786243
2021_8_4_23_38,-0.04149221266222519,0.01003997481373597,0.6778672792305402,-1.7329906146622598,0.3140683520784537,0.0005877851358116036,0.000571219911009723, -1497.3625378971449, 0.0004769036279345752
2021_8_4_23_38,-0.04149221266222519,0.01003997481373597,0.677867264329379,-1.7329906404858322,0.3140683520784537,0.0005877851358116036,0.000571219911009723, -1497.3625351627954, 0.0004769036337174892
2021_8_4_23_38,-0.04149221266222519,0.01003997481373597,0.677867264329379,-1.7329906146622598,0.3140683669796149,0.0005877851358116036,0.000571219911009723, -1497.3625348108692, 0.0004769036337174892
2021_8_4_23_38,-0.04149221266222519,0.01003997481373597,0.677867264329379,-1.7329906146622598,0.3140683520784537,0.0005878000369727974,0.000571219911009723, -1497.3625180161346, 0.0004769036337174892
2021_8_4_23_39,-0.04149221266222519,0.01003997481373597,0.677867264329379,-1.7329906146622598,0.3140683520784537,0.0005877851358116036,0.0005712348121709169, -1497.3626251014998, 0.0004769036337174892
2021_8_4_23_39,-0.04153828990776886,0.010024782453867438,0.6778901571891266,-1.732991763591487,0.3140677114211362,0.0005877849905531837,0.0005712206604369574, -1497.3376335234009, 0.000476937165740669
2021_8_4_23_39,-0.04153830480893005,0.010024782453867438,0.6778901571891266,-1.732991763591487,0.3140677114211362,0.0005877849905531837,0.0005712206604369574, -1497.337635319873, 0.0004769371676083034
2021_8_4_23_39,-0.04153828990776886,0.010024797355028632,0.6778901571891266,-1.732991763591487,0.3140677114211362,0.0005877849905531837,0.0005712206604369574, -1497.337630505615, 0.0004769371295120319
2021_8_4_23_39,-0.04153828990776886,0.010024782453867438,0.6778901720902878,-1.732991763591487,0.3140677114211362,0.0005877849905531837,0.0005712206604369574, -1497.33763634892, 0.00047693715992299984
2021_8_4_23_39,-0.04153828990776886,0.010024782453867438,0.6778901571891266,-1.7329917894150768,0.3140677114211362,0.0005877849905531837,0.0005712206604369574, -1497.337633602461, 0.000476937165740669
2021_8_4_23_40,-0.04153828990776886,0.010024782453867438,0.6778901571891266,-1.732991763591487,0.3140677263222974,0.0005877849905531837,0.0005712206604369574, -1497.3376332507, 0.000476937165740669
2021_8_4_23_40,-0.04153828990776886,0.010024782453867438,0.6778901571891266,-1.732991763591487,0.3140677114211362,0.0005877998917143775,0.0005712206604369574, -1497.3376177654472, 0.000476937165740669
2021_8_4_23_40,-0.04153828990776886,0.010024782453867438,0.6778901571891266,-1.732991763591487,0.3140677114211362,0.0005877849905531837,0.0005712355615981512, -1497.337722761321, 0.000476937165740669
2021_8_4_23_40,-0.04150808388726321,0.01003474183247837,0.6778751497340844,-1.7329910104088828,0.3140681314051834,0.0005877850857775999,0.0005712201691485971, -1497.329077569859, 0.00047691512896221874
