	start time: 2021-08-10 23:30:18.557185
2021_8_10_23_33,-0.5667363141190219,-0.06562570777292143,1.0903615506901636,-4.282101146596232,0.717478379644633,0.28748270835176615,0.20717117396028917, -86.5217574976993, 0.0031745934652872344
2021_8_10_23_33,-0.5667363141190219,-0.06562570777292143,1.0903615506901636,-4.282101146596232,0.717478379644633,0.28748269345060495,0.20717118886145036, -86.52175579033083, 0.0031745934652872344
2021_8_10_23_33,-0.5667359784836046,-0.06561579061289448,1.0903429883769538,-4.282102260587281,0.7174733545030343,0.2874162171274448,0.20708031988770265, -86.5791279844399, 0.0031744992843388223
2021_8_10_23_33,-0.5667359933847658,-0.06561579061289448,1.0903429883769538,-4.282102260587281,0.7174733545030343,0.2874162171274448,0.20708031988770265, -86.57912791727509, 0.003174499350447633
2021_8_10_23_33,-0.5667359784836046,-0.06561580551405567,1.0903429883769538,-4.282102260587281,0.7174733545030343,0.2874162171274448,0.20708031988770265, -86.57912829134446, 0.003174499514772193
2021_8_10_23_34,-0.5667359784836046,-0.06561579061289448,1.0903430046243303,-4.282102260587281,0.7174733545030343,0.2874162171274448,0.20708031988770265, -86.57912730042118, 0.0031744992312375984
2021_8_10_23_34,-0.5667359784836046,-0.06561579061289448,1.0903429883769538,-4.282102324395577,0.7174733545030343,0.2874162171274448,0.20708031988770265, -86.5791276401085, 0.0031744992843388223
2021_8_10_23_34,-0.5667359784836046,-0.06561579061289448,1.0903429883769538,-4.282102260587281,0.7174733694041955,0.2874162171274448,0.20708031988770265, -86.5791283831671, 0.0031744992843388223
2021_8_10_23_34,-0.5667359784836046,-0.06561579061289448,1.0903429883769538,-4.282102260587281,0.7174733545030343,0.287416232028606,0.20708031988770265, -86.57912357860948, 0.0031744992843388223
2021_8_10_23_34,-0.5667359784836046,-0.06561579061289448,1.0903429883769538,-4.282102260587281,0.7174733545030343,0.2874162171274448,0.20708033478886384, -86.57912186957924, 0.0031744992843388223
2021_8_10_23_35,-0.5661953454389622,-0.0662100058516264,1.090560699372366,-4.282285496979831,0.7166966369751041,0.2858838643175565,0.20834685571007064, -86.4988680259846, 0.0031805748083422064
2021_8_10_23_35,-0.5661953603401234,-0.0662100058516264,1.090560699372366,-4.282285496979831,0.7166966369751041,0.2858838643175565,0.20834685571007064, -86.49886795833567, 0.0031805748744122586
2021_8_10_23_35,-0.5661953454389622,-0.06621002075278759,1.090560699372366,-4.282285496979831,0.7166966369751041,0.2858838643175565,0.20834685571007064, -86.4988683291898, 0.0031805750385715758
2021_8_10_23_35,-0.5661953454389622,-0.0662100058516264,1.0905607156229868,-4.282285496979831,0.7166966369751041,0.2858838643175565,0.20834685571007064, -86.4988673425437, 0.003180574755221679
2021_8_10_23_35,-0.5661953454389622,-0.0662100058516264,1.090560699372366,-4.282285560790858,0.7166966369751041,0.2858838643175565,0.20834685571007064, -86.49886767965421, 0.0031805748083422064
2021_8_10_23_35,-0.5661953454389622,-0.0662100058516264,1.090560699372366,-4.282285496979831,0.7166966518762653,0.2858838643175565,0.20834685571007064, -86.49886842678336, 0.0031805748083422064
2021_8_10_23_36,-0.5661953454389622,-0.0662100058516264,1.090560699372366,-4.282285496979831,0.7166966369751041,0.2858838792187177,0.20834685571007064, -86.49886359655443, 0.0031805748083422064
2021_8_10_23_36,-0.5661953454389622,-0.0662100058516264,1.090560699372366,-4.282285496979831,0.7166966369751041,0.2858838643175565,0.20834687061123183, -86.49886194828034, 0.0031805748083422064
2021_8_10_23_36,-0.5668236891615241,-0.05336668938911264,1.0827073020714875,-4.284365840881442,0.7068260923791554,0.17156441746900447,0.20804344370128194, -129.7739467837242, 0.0030085969937961405
2021_8_10_23_36,-0.5668237040626853,-0.05336668938911264,1.0827073020714875,-4.284365840881442,0.7068260923791554,0.17156441746900447,0.20804344370128194, -129.77394671670518, 0.003008597060696118
2021_8_10_23_36,-0.5668236891615241,-0.053366704290273834,1.0827073020714875,-4.284365840881442,0.7068260923791554,0.17156441746900447,0.20804344370128194, -129.7739471274131, 0.003008597228702686
2021_8_10_23_37,-0.5668236891615241,-0.05336668938911264,1.0827073182050835,-4.284365840881442,0.7068260923791554,0.17156441746900447,0.20804344370128194, -129.7739461204969, 0.0030085969414736383
2021_8_10_23_37,-0.5668236891615241,-0.05336668938911264,1.0827073020714875,-4.284365904723468,0.7068260923791554,0.17156441746900447,0.20804344370128194, -129.77394643099578, 0.0030085969937961405
2021_8_10_23_37,-0.5668236891615241,-0.05336668938911264,1.0827073020714875,-4.284365840881442,0.7068261072803166,0.17156441746900447,0.20804344370128194, -129.77394719570458, 0.0030085969937961405
2021_8_10_23_37,-0.5668236891615241,-0.05336668938911264,1.0827073020714875,-4.284365840881442,0.7068260923791554,0.17156443237016566,0.20804344370128194, -129.77393940526898, 0.0030085969937961405
2021_8_10_23_37,-0.5668236891615241,-0.05336668938911264,1.0827073020714875,-4.284365840881442,0.7068260923791554,0.17156441746900447,0.20804345860244314, -129.77394069705085, 0.0030085969937961405
2021_8_10_23_37,-0.5675943356522674,-0.03799182066129325,1.0733060690933964,-4.286851920866952,0.6950240280708888,0.10098765174300069,0.115664176226807, -224.3075215215944, 0.002797265828355187
2021_8_10_23_38,-0.5675943505534286,-0.03799182066129325,1.0733060690933964,-4.286851920866952,0.6950240280708888,0.10098765174300069,0.115664176226807, -224.3075214548799, 0.0027972658961376343
2021_8_10_23_38,-0.5675943356522674,-0.037991835562454446,1.0733060690933964,-4.286851920866952,0.6950240280708888,0.10098765174300069,0.115664176226807, -224.30752191799903, 0.0027972660685675168
2021_8_10_23_38,-0.5675943356522674,-0.03799182066129325,1.0733060850869032,-4.286851920866952,0.6950240280708888,0.10098765174300069,0.115664176226807, -224.30752088490075, 0.0027972657771626534
2021_8_10_23_38,-0.5675943356522674,-0.03799182066129325,1.0733060690933964,-4.286851984746024,0.6950240280708888,0.10098765174300069,0.115664176226807, -224.30752116141716, 0.002797265828355187
2021_8_10_23_38,-0.5675943356522674,-0.03799182066129325,1.0733060690933964,-4.286851920866952,0.69502404297205,0.10098765174300069,0.115664176226807, -224.3075219471825, 0.002797265828355187
2021_8_10_23_39,-0.5675943356522674,-0.03799182066129325,1.0733060690933964,-4.286851920866952,0.6950240280708888,0.10098766664416188,0.115664176226807, -224.30750899668718, 0.002797265828355187
2021_8_10_23_39,-0.5675943356522674,-0.03799182066129325,1.0733060690933964,-4.286851920866952,0.6950240280708888,0.10098765174300069,0.11566419112796819, -224.3075105787008, 0.002797265828355187
2021_8_10_23_39,-0.5679753528425812,-0.030217561978521927,1.0685456608792459,-4.288111287127952,0.6890489976940971,0.06498445342899221,0.06930135604874443, -304.98475792420766, 0.002688089209989253
2021_8_10_23_39,-0.5679753677437424,-0.030217561978521927,1.0685456608792459,-4.288111287127952,0.6890489976940971,0.06498445342899221,0.06930135604874443, -304.98475785284637, 0.0026880892783342175
2021_8_10_23_39,-0.5679753528425812,-0.03021757687968312,1.0685456608792459,-4.288111287127952,0.6890489976940971,0.06498445342899221,0.06930135604874443, -304.984758332678, 0.0026880894532475964
2021_8_10_23_39,-0.5679753528425812,-0.030217561978521927,1.068545676801817,-4.288111287127952,0.6890489976940971,0.06498445342899221,0.06930135604874443, -304.98475730555646, 0.0026880891593064737
2021_8_10_23_40,-0.5679753528425812,-0.030217561978521927,1.0685456608792459,-4.2881113510257896,0.6890489976940971,0.06498445342899221,0.06930135604874443, -304.9847575603348, 0.002688089209989253
2021_8_10_23_40,-0.5679753528425812,-0.030217561978521927,1.0685456608792459,-4.288111287127952,0.6890490125952583,0.06498445342899221,0.06930135604874443, -304.98475835679346, 0.002688089209989253
2021_8_10_23_40,-0.5679753528425812,-0.030217561978521927,1.0685456608792459,-4.288111287127952,0.6890489976940971,0.06498446833015341,0.06930135604874443, -304.98473849206493, 0.002688089209989253
2021_8_10_23_40,-0.5679753528425812,-0.030217561978521927,1.0685456608792459,-4.288111287127952,0.6890489976940971,0.06498445342899221,0.06930137094990563, -304.9847396816648, 0.002688089209989253
2021_8_10_23_40,-0.5681331598365913,-0.026984901914283016,1.0665586341096944,-4.28863481904601,0.6865654372528627,0.04999543809230749,0.04999910161618688, -354.7770124305915, 0.002642231027836716
2021_8_10_23_41,-0.5681331747377525,-0.026984901914283016,1.0665586341096944,-4.28863481904601,0.6865654372528627,0.04999543809230749,0.04999910161618688, -354.7770123511678, 0.0026422310963567955
2021_8_10_23_41,-0.5681331598365913,-0.02698491681544421,1.0665586341096944,-4.28863481904601,0.6865654372528627,0.04999543809230749,0.04999910161618688, -354.77701282323915, 0.0026422312721902314
2021_8_10_23_41,-0.5681331598365913,-0.026984901914283016,1.0665586500026565,-4.28863481904601,0.6865654372528627,0.04999543809230749,0.04999910161618688, -354.777011824186, 0.0026422309774192325
2021_8_10_23_41,-0.5681331598365913,-0.026984901914283016,1.0665586341096944,-4.288634882951649,0.6865654372528627,0.04999543809230749,0.04999910161618688, -354.77701206519544, 0.002642231027836716
2021_8_10_23_41,-0.5681331598365913,-0.026984901914283016,1.0665586341096944,-4.28863481904601,0.6865654521540239,0.04999543809230749,0.04999910161618688, -354.7770128661124, 0.002642231027836716
2021_8_10_23_42,-0.5681331598365913,-0.026984901914283016,1.0665586341096944,-4.28863481904601,0.6865654372528627,0.049995452993468685,0.04999910161618688, -354.77698721986604, 0.002642231027836716
2021_8_10_23_42,-0.5681331598365913,-0.026984901914283016,1.0665586341096944,-4.28863481904601,0.6865654372528627,0.04999543809230749,0.04999911651734808, -354.77698718687213, 0.002642231027836716
2021_8_10_23_42,-0.5681319005828778,-0.026991222805960793,1.0665497733847606,-4.28863345631652,0.6865724002601907,0.04999543809088684,0.04999910161592318, -354.7777350934641, 0.0026423569980559268
2021_8_10_23_42,-0.568131915484039,-0.026991222805960793,1.0665497733847606,-4.28863345631652,0.6865724002601907,0.04999543809088684,0.04999910161592318, -354.7777350140441, 0.0026423570665757034
2021_8_10_23_42,-0.5681319005828778,-0.026991237707121987,1.0665497733847606,-4.28863345631652,0.6865724002601907,0.04999543809088684,0.04999910161592318, -354.777735486122, 0.0026423572424082017
2021_8_10_23_42,-0.5681319005828778,-0.026991222805960793,1.0665497892775908,-4.28863345631652,0.6865724002601907,0.04999543809088684,0.04999910161592318, -354.77773448705614, 0.0026423569476383794
2021_8_10_23_43,-0.5681319005828778,-0.026991222805960793,1.0665497733847606,-4.288633520222138,0.6865724002601907,0.04999543809088684,0.04999910161592318, -354.77773472806217, 0.0026423569980559268
2021_8_10_23_43,-0.5681319005828778,-0.026991222805960793,1.0665497733847606,-4.28863345631652,0.6865724151613519,0.04999543809088684,0.04999910161592318, -354.7777355289851, 0.0026423569980559268
2021_8_10_23_43,-0.5681319005828778,-0.026991222805960793,1.0665497733847606,-4.28863345631652,0.6865724002601907,0.04999545299204804,0.04999910161592318, -354.7777098827539, 0.0026423569980559268
2021_8_10_23_43,-0.5681319005828778,-0.026991222805960793,1.0665497733847606,-4.28863345631652,0.6865724002601907,0.04999543809088684,0.04999911651708437, -354.77770984974865, 0.0026423569980559268
2021_8_10_23_43,-0.5681306413870675,-0.02699754386033977,1.066540912550614,-4.288632093564904,0.6865793632698797,0.04999543808946621,0.04999910161565947, -354.7784577660049, 0.0026424829709884644
2021_8_10_23_44,-0.5681306562882287,-0.02699754386033977,1.066540912550614,-4.288632093564904,0.6865793632698797,0.04999543808946621,0.04999910161565947, -354.7784576865825, 0.0026424830395077757
2021_8_10_23_44,-0.5681306413870675,-0.026997558761500964,1.066540912550614,-4.288632093564904,0.6865793632698797,0.04999543808946621,0.04999910161565947, -354.77845815863975, 0.002642483215338125
2021_8_10_23_44,-0.5681306413870675,-0.02699754386033977,1.066540928443312,-4.288632093564904,0.6865793632698797,0.04999543808946621,0.04999910161565947, -354.778457159601, 0.002642482920571106
2021_8_10_23_44,-0.5681306413870675,-0.02699754386033977,1.066540912550614,-4.288632157470502,0.6865793632698797,0.04999543808946621,0.04999910161565947, -354.77845740059735, 0.0026424829709884644
2021_8_10_23_44,-0.5681306413870675,-0.02699754386033977,1.066540912550614,-4.288632093564904,0.6865793781710409,0.04999543808946621,0.04999910161565947, -354.7784582015293, 0.0026424829709884644
2021_8_10_23_44,-0.5681306413870675,-0.02699754386033977,1.066540912550614,-4.288632093564904,0.6865793632698797,0.0499954529906274,0.04999910161565947, -354.77843255530814, 0.0026424829709884644
2021_8_10_23_45,-0.5681306413870675,-0.02699754386033977,1.066540912550614,-4.288632093564904,0.6865793632698797,0.04999543808946621,0.049999116516820666, -354.77843252229593, 0.0026424829709884644
2021_8_10_23_45,-0.4626378991487431,-0.556515413645881,0.3242223318826014,-4.174465340477984,1.2699123922784157,0.04999540951769689,0.04999909631285066, -347.0624425043713, 0.00947229420752087
2021_8_10_23_45,-0.4626379140499043,-0.556515413645881,0.3242223318826014,-4.174465340477984,1.2699123922784157,0.04999540951769689,0.04999909631285066, -347.0624420855763, 0.009472294228181844
2021_8_10_23_45,-0.4626378991487431,-0.5565154285470422,0.3242223318826014,-4.174465340477984,1.2699123922784157,0.04999540951769689,0.04999909631285066, -347.062443166859, 0.009472294289816297
2021_8_10_23_45,-0.4626378991487431,-0.556515413645881,0.3242223467837626,-4.174465340477984,1.2699123922784157,0.04999540951769689,0.04999909631285066, -347.0624507074524, 0.009472294198211117
2021_8_10_23_46,-0.4626378991487431,-0.556515413645881,0.3242223318826014,-4.174465402682365,1.2699123922784157,0.04999540951769689,0.04999909631285066, -347.06244054780217, 0.00947229420752087
2021_8_10_23_46,-0.4626378991487431,-0.556515413645881,0.3242223318826014,-4.174465340477984,1.269912411201585,0.04999540951769689,0.04999909631285066, -347.062443839735, 0.00947229420752087
2021_8_10_23_46,-0.4626378991487431,-0.556515413645881,0.3242223318826014,-4.174465340477984,1.2699123922784157,0.049995424418858084,0.04999909631285066, -347.06241961846763, 0.00947229420752087
2021_8_10_23_46,-0.4626378991487431,-0.556515413645881,0.3242223318826014,-4.174465340477984,1.2699123922784157,0.04999540951769689,0.049999111214011856, -347.06241745171207, 0.00947229420752087
2021_8_10_23_46,-0.46263789914874315,-0.556515413645881,0.3242223318826014,-4.174465340477984,1.2699123922784157,0.04999540951769688,0.049999096312850655, -347.06244250437123, 0.009472294207520871
2021_8_10_23_46,-0.46263791404990434,-0.556515413645881,0.3242223318826014,-4.174465340477984,1.2699123922784157,0.04999540951769688,0.049999096312850655, -347.06244208557627, 0.009472294228181844
2021_8_10_23_47,-0.46263789914874315,-0.5565154285470422,0.3242223318826014,-4.174465340477984,1.2699123922784157,0.04999540951769688,0.049999096312850655, -347.0624431668589, 0.009472294289816299
2021_8_10_23_47,-0.46263789914874315,-0.556515413645881,0.3242223467837626,-4.174465340477984,1.2699123922784157,0.04999540951769688,0.049999096312850655, -347.0624507074524, 0.009472294198211117
2021_8_10_23_47,-0.46263789914874315,-0.556515413645881,0.3242223318826014,-4.174465402682365,1.2699123922784157,0.04999540951769688,0.049999096312850655, -347.0624405478021, 0.009472294207520871
2021_8_10_23_47,-0.46263789914874315,-0.556515413645881,0.3242223318826014,-4.174465340477984,1.269912411201585,0.04999540951769688,0.049999096312850655, -347.06244383973495, 0.009472294207520871
2021_8_10_23_47,-0.46263789914874315,-0.556515413645881,0.3242223318826014,-4.174465340477984,1.2699123922784157,0.04999542441885808,0.049999096312850655, -347.06241961846763, 0.009472294207520871
2021_8_10_23_48,-0.46263789914874315,-0.556515413645881,0.3242223318826014,-4.174465340477984,1.2699123922784157,0.04999540951769688,0.04999911121401185, -347.06241745171207, 0.009472294207520871
2021_8_10_23_48,-0.5680901664804155,-0.02699484035430583,1.0665382088770674,-4.288630210558409,0.6865890364994519,0.04999543808442458,0.04999910161472205, -354.7789989007825, 0.0026422611000089416
2021_8_10_23_48,-0.5680901813815767,-0.02699484035430583,1.0665382088770674,-4.288630210558409,0.6865890364994519,0.04999543808442458,0.04999910161472205, -354.77899882136586, 0.0026422611685294117
2021_8_10_23_48,-0.5680901664804155,-0.026994855255467024,1.0665382088770674,-4.288630210558409,0.6865890364994519,0.04999543808442458,0.04999910161472205, -354.7789992934699, 0.002642261344363599
2021_8_10_23_48,-0.5680901664804155,-0.02699484035430583,1.0665382247697253,-4.288630210558409,0.6865890364994519,0.04999543808442458,0.04999910161472205, -354.77899829436177, 0.0026422610495918895
2021_8_10_23_49,-0.5680901664804155,-0.02699484035430583,1.0665382088770674,-4.288630274463979,0.6865890364994519,0.04999543808442458,0.04999910161472205, -354.77899853541203, 0.0026422611000089416
2021_8_10_23_49,-0.5680901664804155,-0.02699484035430583,1.0665382088770674,-4.288630210558409,0.6865890514006131,0.04999543808442458,0.04999910161472205, -354.7789993362692, 0.0026422611000089416
2021_8_10_23_49,-0.5680901664804155,-0.02699484035430583,1.0665382088770674,-4.288630210558409,0.6865890364994519,0.049995452985585775,0.04999910161472205, -354.7789736900611, 0.0026422611000089416
2021_8_10_23_49,-0.5680901664804155,-0.02699484035430583,1.0665382088770674,-4.288630210558409,0.6865890364994519,0.04999543808442458,0.04999911651588324, -354.7789736570626, 0.0026422611000089416
2021_8_10_23_49,-0.5680496947221011,-0.026992137241569597,1.0665355055968153,-4.2886283277389605,0.6865987088670319,0.04999543807938296,0.04999910161378463, -354.7795399604123, 0.0026420392455258983
2021_8_10_23_49,-0.5680497096232623,-0.026992137241569597,1.0665355055968153,-4.2886283277389605,0.6865987088670319,0.04999543807938296,0.04999910161378463, -354.77953988099387, 0.002642039314047183
2021_8_10_23_50,-0.5680496947221011,-0.02699215214273079,1.0665355055968153,-4.2886283277389605,0.6865987088670319,0.04999543807938296,0.04999910161378463, -354.7795403531204, 0.0026420394898844
2021_8_10_23_50,-0.5680496947221011,-0.026992137241569597,1.0665355214894328,-4.2886283277389605,0.6865987088670319,0.04999543807938296,0.04999910161378463, -354.7795393539818, 0.002642039195109512
2021_8_10_23_50,-0.5680496947221011,-0.026992137241569597,1.0665355055968153,-4.288628391644503,0.6865987088670319,0.04999543807938296,0.04999910161378463, -354.7795395950793, 0.0026420392455258983
2021_8_10_23_50,-0.5680496947221011,-0.026992137241569597,1.0665355055968153,-4.2886283277389605,0.6865987237681931,0.04999543807938296,0.04999910161378463, -354.7795403958616, 0.0026420392455258983
2021_8_10_23_50,-0.5680496947221011,-0.026992137241569597,1.0665355055968153,-4.2886283277389605,0.6865987088670319,0.049995452980544156,0.04999910161378463, -354.7795147496653, 0.0026420392455258983
2021_8_10_23_51,-0.5680496947221011,-0.026992137241569597,1.0665355055968153,-4.2886283277389605,0.6865987088670319,0.04999543807938296,0.049999116514945825, -354.7795147166843, 0.0026420392455258983
2021_8_10_23_51,0.4096672282874797,0.038305282739611535,1.0012339477374381,-4.2431490479040095,0.920236433170506,0.04999539314428042,0.04999909326735362, -326.4142058670344, 0.005307483485163927
2021_8_10_23_51,0.4096672431886409,0.038305282739611535,1.0012339477374381,-4.2431490479040095,0.920236433170506,0.04999539314428042,0.04999909326735362, -326.41420509464814, 0.0053074836223301215
2021_8_10_23_51,0.4096672282874797,0.03830529764077273,1.0012339477374381,-4.2431490479040095,0.920236433170506,0.04999539314428042,0.04999909326735362, -326.4141999260986, 0.005307483987081727
2021_8_10_23_51,0.4096672282874797,0.038305282739611535,1.0012339626569866,-4.2431490479040095,0.920236433170506,0.04999539314428042,0.04999909326735362, -326.4142055265366, 0.005307483495514903
2021_8_10_23_51,0.4096672282874797,0.038305282739611535,1.0012339477374381,-4.243149111131857,0.920236433170506,0.04999539314428042,0.04999909326735362, -326.4142069861728, 0.005307483485163927
2021_8_10_23_52,0.4096672282874797,0.038305282739611535,1.0012339477374381,-4.2431490479040095,0.9202364480716672,0.04999539314428042,0.04999909326735362, -326.4142039113176, 0.005307483485163927
2021_8_10_23_52,0.4096672282874797,0.038305282739611535,1.0012339477374381,-4.2431490479040095,0.920236433170506,0.049995408045441614,0.04999909326735362, -326.41418071274865, 0.005307483485163927
2021_8_10_23_52,0.4096672282874797,0.038305282739611535,1.0012339477374381,-4.2431490479040095,0.920236433170506,0.04999539314428042,0.049999108168514814, -326.4141812109743, 0.005307483485163927
2021_8_10_23_52,0.4096672282874797,0.03830528273961162,1.0012339477374381,-4.24314904790401,0.920236433170506,0.04999539314428042,0.04999909326735363, -326.4142058670341, 0.005307483485163943
2021_8_10_23_52,0.4096672431886409,0.03830528273961162,1.0012339477374381,-4.24314904790401,0.920236433170506,0.04999539314428042,0.04999909326735363, -326.41420509464797, 0.005307483622330133
2021_8_10_23_53,0.4096672282874797,0.03830529764077281,1.0012339477374381,-4.24314904790401,0.920236433170506,0.04999539314428042,0.04999909326735363, -326.41419992609826, 0.005307483987081752
2021_8_10_23_53,0.4096672282874797,0.03830528273961162,1.0012339626569866,-4.24314904790401,0.920236433170506,0.04999539314428042,0.04999909326735363, -326.4142055265365, 0.005307483495514899
2021_8_10_23_53,0.4096672282874797,0.03830528273961162,1.0012339477374381,-4.243149111131858,0.920236433170506,0.04999539314428042,0.04999909326735363, -326.4142069861726, 0.005307483485163943
2021_8_10_23_53,0.4096672282874797,0.03830528273961162,1.0012339477374381,-4.24314904790401,0.9202364480716672,0.04999539314428042,0.04999909326735363, -326.4142039113172, 0.005307483485163943
2021_8_10_23_53,0.4096672282874797,0.03830528273961162,1.0012339477374381,-4.24314904790401,0.920236433170506,0.049995408045441614,0.04999909326735363, -326.4141807127484, 0.005307483485163943
2021_8_10_23_54,0.4096672282874797,0.03830528273961162,1.0012339477374381,-4.24314904790401,0.920236433170506,0.04999539314428042,0.04999910816851482, -326.414181210974, 0.005307483485163943
2021_8_10_23_54,-0.4612498722697391,-0.019862456022740015,1.0594053721294752,-4.283658910567332,0.7121266697717482,0.04999543316843271,0.049999100701603995, -355.98064765722944, 0.0020503927315342887
2021_8_10_23_54,-0.4612498871709003,-0.019862456022740015,1.0594053721294752,-4.283658910567332,0.7121266697717482,0.04999543316843271,0.049999100701603995, -355.9806476073279, 0.0020503928008865128
2021_8_10_23_54,-0.4612498722697391,-0.01986247092390121,1.0594053721294752,-4.283658910567332,0.7121266697717482,0.04999543316843271,0.049999100701603995, -355.98064825110737, 0.0020503929824670147
2021_8_10_23_54,-0.4612498722697391,-0.019862456022740015,1.0594053879158454,-4.283658910567332,0.7121266697717482,0.04999543316843271,0.049999100701603995, -355.9806469986836, 0.0020503926838731043
2021_8_10_23_54,-0.4612498722697391,-0.019862456022740015,1.0594053721294752,-4.283658974398824,0.7121266697717482,0.04999543316843271,0.049999100701603995, -355.9806473959636, 0.0020503927315342887
2021_8_10_23_55,-0.4612498722697391,-0.019862456022740015,1.0594053721294752,-4.283658910567332,0.7121266846729094,0.04999543316843271,0.049999100701603995, -355.9806479832123, 0.0020503927315342887
2021_8_10_23_55,-0.4612498722697391,-0.019862456022740015,1.0594053721294752,-4.283658910567332,0.7121266697717482,0.049995448069593905,0.049999100701603995, -355.9806223888246, 0.0020503927315342887
2021_8_10_23_55,-0.4612498722697391,-0.019862456022740015,1.0594053721294752,-4.283658910567332,0.7121266697717482,0.04999543316843271,0.04999911560276519, -355.9806223867447, 0.0020503927315342887
2021_8_10_23_55,-0.3955166585101017,-0.01547481443069255,1.055017453879212,-4.280600114697054,0.7278399409994277,0.04999542865339661,0.04999909986284075, -356.46615895153946, 0.0016841899738474781
2021_8_10_23_55,-0.3955166734112629,-0.01547481443069255,1.055017453879212,-4.280600114697054,0.7278399409994277,0.04999542865339661,0.04999909986284075, -356.46615892190187, 0.00168419004246166
2021_8_10_23_56,-0.3955166585101017,-0.015474829331853743,1.055017453879212,-4.280600114697054,0.7278399409994277,0.04999542865339661,0.04999909986284075, -356.46615968770857, 0.0016841902248194184
2021_8_10_23_56,-0.3955166585101017,-0.01547481443069255,1.0550174696001973,-4.280600114697054,0.7278399409994277,0.04999542865339661,0.04999909986284075, -356.46615826607353, 0.0016841899289391836
2021_8_10_23_56,-0.3955166585101017,-0.01547481443069255,1.055017453879212,-4.280600178482967,0.7278399409994277,0.04999542865339661,0.04999909986284075, -356.46615875987675, 0.0016841899738474781
2021_8_10_23_56,-0.3955166585101017,-0.01547481443069255,1.055017453879212,-4.280600114697054,0.7278399559005889,0.04999542865339661,0.04999909986284075, -356.46615919872175, 0.0016841899738474781
2021_8_10_23_56,-0.3955166585101017,-0.01547481443069255,1.055017453879212,-4.280600114697054,0.7278399409994277,0.0499954435545578,0.04999909986284075, -356.46613365772544, 0.0016841899738474781
2021_8_10_23_56,-0.3955166585101017,-0.01547481443069255,1.055017453879212,-4.280600114697054,0.7278399409994277,0.04999542865339661,0.04999911476400194, -356.4661336648792, 0.0016841899738474781
2021_8_10_23_57,-0.2775599006955821,-0.00760329379714394,1.047145441840777,-4.275110478917065,0.7560409969676364,0.04999541608550706,0.04999909752781998, -356.7219124673699, 0.0010652960446988114
2021_8_10_23_57,-0.2775599155967433,-0.00760329379714394,1.047145441840777,-4.275110478917065,0.7560409969676364,0.04999541608550706,0.04999909752781998, -356.7219124879395, 0.0010652961017622033
2021_8_10_23_57,-0.2775599006955821,-0.007603308698305134,1.047145441840777,-4.275110478917065,0.7560409969676364,0.04999541608550706,0.04999909752781998, -356.7219135358157, 0.0010652962604047087
2021_8_10_23_57,-0.2775599006955821,-0.00760329379714394,1.04714545744446,-4.275110478917065,0.7560409969676364,0.04999541608550706,0.04999909752781998, -356.72191173926353, 0.0010652960109434515
2021_8_10_23_57,-0.2775599006955821,-0.00760329379714394,1.047145441840777,-4.275110542621175,0.7560409969676364,0.04999541608550706,0.04999909752781998, -356.72191241220185, 0.0010652960446988114
