	start time: 2021-08-04 19:20:11.954721
2021_8_4_19_25,-0.5720292527764615,-0.31726949748973315,1.3294336286884512,-2.6991558169907353,0.45392988192160966,0.005139793473058957,0.005780585117224587, -1051.3197064096958, 0.005506132597596555
2021_8_4_19_25,-0.5720292527764615,-0.31726949748973315,1.3294336088783467,-2.699155857211291,0.45392988192160966,0.005139793473058957,0.005780585117224587, -1051.319706838238, 0.005506132642824489
2021_8_4_19_25,-0.5720292527764615,-0.31726949748973315,1.3294336088783467,-2.6991558169907353,0.45392989682277085,0.005139793473058957,0.005780585117224587, -1051.3197071893449, 0.005506132642824489
2021_8_4_19_25,-0.5720292527764615,-0.31726949748973315,1.3294336088783467,-2.6991558169907353,0.45392988192160966,0.005139808374220151,0.005780585117224587, -1051.320126978736, 0.005506132642824489
2021_8_4_19_26,-0.5720292527764615,-0.31726949748973315,1.3294336088783467,-2.6991558169907353,0.45392988192160966,0.005139793473058957,0.005780600018385781, -1051.3196157689952, 0.005506132642824489
2021_8_4_19_26,-0.5720281898410486,-0.3172693505429163,1.329434165642696,-2.699155573402671,0.4539315038337225,0.005821824085252458,0.005605273587924257, -1067.1228132323192, 0.005506127079831481
2021_8_4_19_26,-0.5720282047422098,-0.3172693505429163,1.329434165642696,-2.699155573402671,0.4539315038337225,0.005821824085252458,0.005605273587924257, -1067.1228127362724, 0.0055061271200782125
2021_8_4_19_26,-0.5720281898410486,-0.31726936544407747,1.329434165642696,-2.699155573402671,0.4539315038337225,0.005821824085252458,0.005605273587924257, -1067.1228113424554, 0.005506127223930546
2021_8_4_19_26,-0.5720281898410486,-0.3172693505429163,1.329434185452809,-2.699155573402671,0.4539315038337225,0.005821824085252458,0.005605273587924257, -1067.1228121629263, 0.005506127034603948
2021_8_4_19_26,-0.5720281898410486,-0.3172693505429163,1.329434165642696,-2.699155613623223,0.4539315038337225,0.005821824085252458,0.005605273587924257, -1067.1228131107223, 0.005506127079831481
2021_8_4_19_27,-0.5720281898410486,-0.3172693505429163,1.329434165642696,-2.699155573402671,0.4539315187348837,0.005821824085252458,0.005605273587924257, -1067.1228134618225, 0.005506127079831481
2021_8_4_19_27,-0.5720281898410486,-0.3172693505429163,1.329434165642696,-2.699155573402671,0.4539315038337225,0.0058218389864136515,0.005605273587924257, -1067.1230542630944, 0.005506127079831481
2021_8_4_19_27,-0.5720281898410486,-0.3172693505429163,1.329434165642696,-2.699155573402671,0.4539315038337225,0.005821824085252458,0.005605288489085451, -1067.1227275703875, 0.005506127079831481
2021_8_4_19_27,-0.5720111856694202,-0.31726700002546115,1.3294430723495922,-2.6991516766088366,0.4539574503396953,0.016732589379506887,0.002800721047622306, -1035.7885421664296, 0.005506038088594147
2021_8_4_19_27,-0.5720112005705814,-0.31726700002546115,1.3294430723495922,-2.6991516766088366,0.4539574503396953,0.016732589379506887,0.002800721047622306, -1035.7885427195415, 0.005506038128843801
2021_8_4_19_28,-0.5720111856694202,-0.31726701492662235,1.3294430723495922,-2.6991516766088366,0.4539574503396953,0.016732589379506887,0.002800721047622306, -1035.7885433052377, 0.005506038232692711
2021_8_4_19_28,-0.5720111856694202,-0.31726700002546115,1.3294430921598377,-2.6991516766088366,0.4539574503396953,0.016732589379506887,0.002800721047622306, -1035.7885395811988, 0.0055060380433600755
2021_8_4_19_28,-0.5720111856694202,-0.31726700002546115,1.3294430723495922,-2.6991517168293306,0.4539574503396953,0.016732589379506887,0.002800721047622306, -1035.7885420448551, 0.005506038088594147
2021_8_4_19_28,-0.5720111856694202,-0.31726700002546115,1.3294430723495922,-2.6991516766088366,0.4539574652408565,0.016732589379506887,0.002800721047622306, -1035.7885423959049, 0.005506038088594147
2021_8_4_19_28,-0.5720111856694202,-0.31726700002546115,1.3294430723495922,-2.6991516766088366,0.4539574503396953,0.01673260428066808,0.002800721047622306, -1035.7884857850763, 0.005506038088594147
2021_8_4_19_28,-0.5720111856694202,-0.31726700002546115,1.3294430723495922,-2.6991516766088366,0.4539574503396953,0.016732589379506887,0.0028007359487835, -1035.7892146444497, 0.005506038088594147
2021_8_4_19_29,-0.572010296061968,-0.317266877177586,1.3294435383099414,-2.699151472726852,0.4539588078770985,0.01730342674847051,0.002654001575835901, -1026.2049692307944, 0.005506033434040705
2021_8_4_19_29,-0.5720103109631292,-0.317266877177586,1.3294435383099414,-2.699151472726852,0.4539588078770985,0.01730342674847051,0.002654001575835901, -1026.2049697471332, 0.00550603347428634
2021_8_4_19_29,-0.572010296061968,-0.3172668920787472,1.3294435383099414,-2.699151472726852,0.4539588078770985,0.01730342674847051,0.002654001575835901, -1026.204970147801, 0.005506033578142409
2021_8_4_19_29,-0.572010296061968,-0.317266877177586,1.329443558120194,-2.699151472726852,0.4539588078770985,0.01730342674847051,0.002654001575835901, -1026.204966646544, 0.005506033388809849
2021_8_4_19_29,-0.572010296061968,-0.317266877177586,1.3294435383099414,-2.6991515129473433,0.4539588078770985,0.01730342674847051,0.002654001575835901, -1026.204969109221, 0.005506033434040705
2021_8_4_19_30,-0.572010296061968,-0.317266877177586,1.3294435383099414,-2.699151472726852,0.4539588227782597,0.01730342674847051,0.002654001575835901, -1026.204969460268, 0.005506033434040705
2021_8_4_19_30,-0.572010296061968,-0.317266877177586,1.3294435383099414,-2.699151472726852,0.4539588078770985,0.017303441649631705,0.002654001575835901, -1026.2049134973763, 0.005506033434040705
2021_8_4_19_30,-0.572010296061968,-0.317266877177586,1.3294435383099414,-2.699151472726852,0.4539588078770985,0.01730342674847051,0.002654016476997095, -1026.2058137397894, 0.005506033434040705
2021_8_4_19_30,-0.5720153809843297,-0.3172675793742505,1.3294408748901116,-2.6991526380972233,0.4539510483189901,0.014040573828626977,0.0034926335869598663, -1065.1058168423976, 0.0055060600391914245
2021_8_4_19_30,-0.5720153958854909,-0.3172675793742505,1.3294408748901116,-2.6991526380972233,0.4539510483189901,0.014040573828626977,0.0034926335869598663, -1065.1058174714626, 0.005506060079443462
2021_8_4_19_30,-0.5720153809843297,-0.3172675942754117,1.3294408748901116,-2.6991526380972233,0.4539510483189901,0.014040573828626977,0.0034926335869598663, -1065.1058185350892, 0.005506060183289674
2021_8_4_19_31,-0.5720153809843297,-0.3172675793742505,1.3294408947003244,-2.6991526380972233,0.4539510483189901,0.014040573828626977,0.0034926335869598663, -1065.1058143018206, 0.00550605999395883
2021_8_4_19_31,-0.5720153809843297,-0.3172675793742505,1.3294408748901116,-2.699152678317732,0.4539510483189901,0.014040573828626977,0.0034926335869598663, -1065.1058167208187, 0.0055060600391914245
2021_8_4_19_31,-0.5720153809843297,-0.3172675793742505,1.3294408748901116,-2.6991526380972233,0.4539510632201513,0.014040573828626977,0.0034926335869598663, -1065.1058170718761, 0.0055060600391914245
2021_8_4_19_31,-0.5720153809843297,-0.3172675793742505,1.3294408748901116,-2.6991526380972233,0.4539510483189901,0.01404058872978817,0.0034926335869598663, -1065.1057593241703, 0.0055060600391914245
2021_8_4_19_31,-0.5720153809843297,-0.3172675793742505,1.3294408748901116,-2.6991526380972233,0.4539510483189901,0.014040573828626977,0.00349264848812106, -1065.106034151018, 0.0055060600391914245
2021_8_4_19_32,-0.5720187519725369,-0.3172680448869963,1.3294391091781927,-2.6991534106642883,0.45394590421988623,0.011877509605248159,0.004048589653184858, -1078.0359208819107, 0.00550607767677987
2021_8_4_19_32,-0.5720187668736981,-0.3172680448869963,1.3294391091781927,-2.6991534106642883,0.45394590421988623,0.011877509605248159,0.004048589653184858, -1078.035921475971, 0.0055060777170281945
2021_8_4_19_32,-0.5720187519725369,-0.3172680597881575,1.3294391091781927,-2.6991534106642883,0.45394590421988623,0.011877509605248159,0.004048589653184858, -1078.0359225859102, 0.005506077820881053
2021_8_4_19_32,-0.5720187519725369,-0.3172680448869963,1.3294391289883791,-2.6991534106642883,0.45394590421988623,0.011877509605248159,0.004048589653184858, -1078.0359184443832, 0.005506077631552525
2021_8_4_19_32,-0.5720187519725369,-0.3172680448869963,1.3294391091781927,-2.6991534508848085,0.45394590421988623,0.011877509605248159,0.004048589653184858, -1078.0359207603267, 0.00550607767677987
2021_8_4_19_32,-0.5720187519725369,-0.3172680448869963,1.3294391091781927,-2.6991534106642883,0.4539459191210474,0.011877509605248159,0.004048589653184858, -1078.0359211113962, 0.00550607767677987
2021_8_4_19_33,-0.5720187519725369,-0.3172680448869963,1.3294391091781927,-2.6991534106642883,0.45394590421988623,0.011877524506409352,0.004048589653184858, -1078.0358682465917, 0.00550607767677987
2021_8_4_19_33,-0.5720187519725369,-0.3172680448869963,1.3294391091781927,-2.6991534106642883,0.45394590421988623,0.011877509605248159,0.004048604554346052, -1078.0359803770843, 0.00550607767677987
2021_8_4_19_33,-0.5720229757018108,-0.3172686281608816,1.3294368967763064,-2.6991543786621968,0.4539394588531269,0.009167270563659494,0.004745179365722794, -1085.71090435736, 0.005506099776097658
2021_8_4_19_33,-0.572022990602972,-0.3172686281608816,1.3294368967763064,-2.6991543786621968,0.4539394588531269,0.009167270563659494,0.004745179365722794, -1085.710904752923, 0.005506099816342675
2021_8_4_19_33,-0.5720229757018108,-0.3172686430620428,1.3294368967763064,-2.6991543786621968,0.4539394588531269,0.009167270563659494,0.004745179365722794, -1085.7109054787134, 0.005506099920194735
2021_8_4_19_33,-0.5720229757018108,-0.3172686281608816,1.32943691658646,-2.6991543786621968,0.4539394588531269,0.009167270563659494,0.004745179365722794, -1085.7109022024292, 0.005506099730868759
2021_8_4_19_34,-0.5720229757018108,-0.3172686281608816,1.3294368967763064,-2.699154418882731,0.4539394588531269,0.009167270563659494,0.004745179365722794, -1085.7109042357706, 0.005506099776097658
2021_8_4_19_34,-0.5720229757018108,-0.3172686281608816,1.3294368967763064,-2.6991543786621968,0.4539394737542881,0.009167270563659494,0.004745179365722794, -1085.710904586853, 0.005506099776097658
2021_8_4_19_34,-0.5720229757018108,-0.3172686281608816,1.3294368967763064,-2.6991543786621968,0.4539394588531269,0.009167285464820688,0.004745179365722794, -1085.710883648932, 0.005506099776097658
2021_8_4_19_34,-0.5720229757018108,-0.3172686281608816,1.3294368967763064,-2.6991543786621968,0.4539394588531269,0.009167270563659494,0.0047451942668839875, -1085.7108686937152, 0.005506099776097658
2021_8_4_19_34,-0.5720237391150734,-0.3172687335903818,1.3294364968744594,-2.6991545536201746,0.45393829390298207,0.008677414783663202,0.004871081839350683, -1085.837423792469, 0.005506103770520813
2021_8_4_19_35,-0.5720237540162346,-0.3172687335903818,1.3294364968744594,-2.6991545536201746,0.45393829390298207,0.008677414783663202,0.004871081839350683, -1085.8374241223637, 0.005506103810768187
2021_8_4_19_35,-0.5720237391150734,-0.317268748491543,1.3294364968744594,-2.6991545536201746,0.45393829390298207,0.008677414783663202,0.004871081839350683, -1085.8374247007669, 0.005506103914621256
2021_8_4_19_35,-0.5720237391150734,-0.3172687335903818,1.329436516684607,-2.6991545536201746,0.45393829390298207,0.008677414783663202,0.004871081839350683, -1085.8374217214396, 0.005506103725289993
2021_8_4_19_35,-0.5720237391150734,-0.3172687335903818,1.3294364968744594,-2.6991545938407118,0.45393829390298207,0.008677414783663202,0.004871081839350683, -1085.8374236708787, 0.005506103770520813
2021_8_4_19_35,-0.5720237391150734,-0.3172687335903818,1.3294364968744594,-2.6991545536201746,0.45393830880414326,0.008677414783663202,0.004871081839350683, -1085.837424021968, 0.005506103770520813
2021_8_4_19_35,-0.5720237391150734,-0.3172687335903818,1.3294364968744594,-2.6991545536201746,0.45393829390298207,0.008677429684824396,0.004871081839350683, -1085.8374163206036, 0.005506103770520813
2021_8_4_19_36,-0.5720237391150734,-0.3172687335903818,1.3294364968744594,-2.6991545536201746,0.45393829390298207,0.008677414783663202,0.004871096740511877, -1085.8373775555378, 0.005506103770520813
2021_8_4_19_36,-0.5720235340882386,-0.3172687052830319,1.3294366042497565,-2.699154506630592,0.45393860678024045,0.008808976793526043,0.004837267045100881, -1085.855740840321, 0.005506102697877313
2021_8_4_19_36,-0.5720235489893998,-0.3172687052830319,1.3294366042497565,-2.699154506630592,0.45393860678024045,0.008808976793526043,0.004837267045100881, -1085.855741188827, 0.00550610273813337
2021_8_4_19_36,-0.5720235340882386,-0.3172687201841931,1.3294366042497565,-2.699154506630592,0.45393860678024045,0.008808976793526043,0.004837267045100881, -1085.8557418099879, 0.005506102841987155
2021_8_4_19_36,-0.5720235340882386,-0.3172687052830319,1.3294366240599056,-2.699154506630592,0.45393860678024045,0.008808976793526043,0.004837267045100881, -1085.8557387451835, 0.005506102652650644
2021_8_4_19_37,-0.5720235340882386,-0.3172687052830319,1.3294366042497565,-2.6991545468511284,0.45393860678024045,0.008808976793526043,0.004837267045100881, -1085.8557407187309, 0.005506102697877313
2021_8_4_19_37,-0.5720235340882386,-0.3172687052830319,1.3294366042497565,-2.699154506630592,0.45393862168140164,0.008808976793526043,0.004837267045100881, -1085.8557410698154, 0.005506102697877313
2021_8_4_19_37,-0.5720235340882386,-0.3172687052830319,1.3294366042497565,-2.699154506630592,0.45393860678024045,0.008808991694687237,0.004837267045100881, -1085.8557294354182, 0.005506102697877313
2021_8_4_19_37,-0.5720235340882386,-0.3172687052830319,1.3294366042497565,-2.699154506630592,0.45393860678024045,0.008808976793526043,0.0048372819462620745, -1085.8556973005022, 0.005506102697877313
2021_8_4_19_37,-0.572023534094435,-0.3172687052912725,1.3294366042219856,-2.69915450663017,0.4539386067820557,0.008808976237746756,0.004837266381380328, -1085.8557432085631, 0.005506102698039273
2021_8_4_19_37,-0.5720235489955962,-0.3172687052912725,1.3294366042219856,-2.69915450663017,0.4539386067820557,0.008808976237746756,0.004837266381380328, -1085.855743557127, 0.005506102738292892
2021_8_4_19_38,-0.572023534094435,-0.3172687201924337,1.3294366042219856,-2.69915450663017,0.4539386067820557,0.008808976237746756,0.004837266381380328, -1085.8557441784264, 0.005506102842143091
2021_8_4_19_38,-0.572023534094435,-0.3172687052912725,1.3294366240321347,-2.69915450663017,0.4539386067820557,0.008808976237746756,0.004837266381380328, -1085.8557411132983, 0.005506102652816609
2021_8_4_19_38,-0.572023534094435,-0.3172687052912725,1.3294366042219856,-2.699154546850706,0.4539386067820557,0.008808976237746756,0.004837266381380328, -1085.855743086973, 0.005506102698039273
2021_8_4_19_38,-0.572023534094435,-0.3172687052912725,1.3294366042219856,-2.69915450663017,0.4539386216832169,0.008808976237746756,0.004837266381380328, -1085.8557434380616, 0.005506102698039273
2021_8_4_19_38,-0.572023534094435,-0.3172687052912725,1.3294366042219856,-2.69915450663017,0.4539386067820557,0.00880899113890795,0.004837266381380328, -1085.8557318036728, 0.005506102698039273
2021_8_4_19_39,-0.572023534094435,-0.3172687052912725,1.3294366042219856,-2.69915450663017,0.4539386067820557,0.008808976237746756,0.004837281282541522, -1085.8556996688008, 0.005506102698039273
2021_8_4_19_39,-0.5720284712661265,-0.31727526338383644,1.329414491213284,-2.6991541716101453,0.45394004174534086,0.00836272685745625,0.004310229852485692, -1086.6002524468802, 0.005506229935975272
2021_8_4_19_39,-0.5720284861672877,-0.31727526338383644,1.329414491213284,-2.6991541716101453,0.45394004174534086,0.00836272685745625,0.004310229852485692, -1086.6002526826237, 0.005506229976225169
2021_8_4_19_39,-0.5720284712661265,-0.31727527828499763,1.329414491213284,-2.6991541716101453,0.45394004174534086,0.00836272685745625,0.004310229852485692, -1086.6002529543982, 0.005506230080076865
2021_8_4_19_39,-0.5720284712661265,-0.31727526338383644,1.3294145110231035,-2.6991541716101453,0.45394004174534086,0.00836272685745625,0.004310229852485692, -1086.600250451856, 0.005506229890748676
2021_8_4_19_39,-0.5720284712661265,-0.31727526338383644,1.329414491213284,-2.6991542118306766,0.45394004174534086,0.00836272685745625,0.004310229852485692, -1086.6002523252832, 0.005506229935975272
2021_8_4_19_40,-0.5720284712661265,-0.31727526338383644,1.329414491213284,-2.6991541716101453,0.45394005664650205,0.00836272685745625,0.004310229852485692, -1086.600252676383, 0.005506229935975272
2021_8_4_19_40,-0.5720284712661265,-0.31727526338383644,1.329414491213284,-2.6991541716101453,0.45394004174534086,0.008362741758617443,0.004310229852485692, -1086.6002557209706, 0.005506229935975272
2021_8_4_19_40,-0.5720284712661265,-0.31727526338383644,1.329414491213284,-2.6991541716101453,0.45394004174534086,0.00836272685745625,0.004310244753646886, -1086.6002671637991, 0.005506229935975272
2021_8_4_19_40,-0.5720272279807185,-0.31727360872661936,1.3294200703486732,-2.69915425677161,0.4539396755216562,0.008473623585157896,0.004443678212065788, -1086.6573404359133, 0.00550619783985317
2021_8_4_19_40,-0.5720272428818797,-0.31727360872661936,1.3294200703486732,-2.69915425677161,0.4539396755216562,0.008473623585157896,0.004443678212065788, -1086.6573407028945, 0.005506197880087792
2021_8_4_19_40,-0.5720272279807185,-0.31727362362778055,1.3294200703486732,-2.69915425677161,0.4539396755216562,0.008473623585157896,0.004443678212065788, -1086.65734107033, 0.0055061979839464825
2021_8_4_19_41,-0.5720272279807185,-0.31727360872661936,1.329420090158576,-2.69915425677161,0.4539396755216562,0.008473623585157896,0.004443678212065788, -1086.6573384144392, 0.005506197794621767
2021_8_4_19_41,-0.5720272279807185,-0.31727360872661936,1.3294200703486732,-2.6991542969921425,0.4539396755216562,0.008473623585157896,0.004443678212065788, -1086.6573403143184, 0.00550619783985317
2021_8_4_19_41,-0.5720272279807185,-0.31727360872661936,1.3294200703486732,-2.69915425677161,0.4539396904228174,0.008473623585157896,0.004443678212065788, -1086.6573406654184, 0.00550619783985317
2021_8_4_19_41,-0.5720272279807185,-0.31727360872661936,1.3294200703486732,-2.69915425677161,0.4539396755216562,0.00847363848631909,0.004443678212065788, -1086.657339694209, 0.00550619783985317
2021_8_4_19_41,-0.5720272279807185,-0.31727360872661936,1.3294200703486732,-2.69915425677161,0.4539396755216562,0.008473623585157896,0.004443693113226982, -1086.6573370028557, 0.00550619783985317
2021_8_4_19_42,-0.5720274358478618,-0.31727389065243033,1.3294191200205476,-2.6991542412156027,0.45393974481001403,0.008457527356249852,0.004420162715463395, -1086.6610071589105, 0.005506203297183665
2021_8_4_19_42,-0.572027450749023,-0.31727389065243033,1.3294191200205476,-2.6991542412156027,0.45393974481001403,0.008457527356249852,0.004420162715463395, -1086.661007421038, 0.005506203337423317
2021_8_4_19_42,-0.5720274358478618,-0.31727390555359153,1.3294191200205476,-2.6991542412156027,0.45393974481001403,0.008457527356249852,0.004420162715463395, -1086.6610077737125, 0.005506203441277477
2021_8_4_19_42,-0.5720274358478618,-0.31727389065243033,1.3294191398304362,-2.6991542412156027,0.45393974481001403,0.008457527356249852,0.004420162715463395, -1086.6610051413597, 0.005506203251952443
2021_8_4_19_42,-0.5720274358478618,-0.31727389065243033,1.3294191200205476,-2.699154281436135,0.45393974481001403,0.008457527356249852,0.004420162715463395, -1086.6610070373144, 0.005506203297183665
2021_8_4_19_42,-0.5720274358478618,-0.31727389065243033,1.3294191200205476,-2.6991542412156027,0.45393975971117523,0.008457527356249852,0.004420162715463395, -1086.6610073884153, 0.005506203297183665
2021_8_4_19_43,-0.5720274358478618,-0.31727389065243033,1.3294191200205476,-2.6991542412156027,0.45393974481001403,0.008457542257411046,0.004420162715463395, -1086.6610069838964, 0.005506203297183665
2021_8_4_19_43,-0.5720274358478618,-0.31727389065243033,1.3294191200205476,-2.6991542412156027,0.45393974481001403,0.008457527356249852,0.004420177616624589, -1086.6610067279476, 0.005506203297183665
2021_8_4_19_43,-0.5720274358527728,-0.31727389066239997,1.3294191199944532,-2.699154241214587,0.45393974481541716,0.008457527356249165,0.004420162715462698, -1086.6610071622483, 0.0055062032973508266
2021_8_4_19_43,-0.572027450753934,-0.31727389066239997,1.3294191199944532,-2.699154241214587,0.45393974481541716,0.008457527356249165,0.004420162715462698, -1086.661007424177, 0.005506203337595486
2021_8_4_19_43,-0.5720274358527728,-0.31727390556356116,1.3294191199944532,-2.699154241214587,0.45393974481541716,0.008457527356249165,0.004420162715462698, -1086.6610077769928, 0.005506203441445775
2021_8_4_19_44,-0.5720274358527728,-0.31727389066239997,1.3294191398043418,-2.699154241214587,0.45393974481541716,0.008457527356249165,0.004420162715462698, -1086.6610051444666, 0.005506203252124777
2021_8_4_19_44,-0.5720274358527728,-0.31727389066239997,1.3294191199944532,-2.6991542814351193,0.45393974481541716,0.008457527356249165,0.004420162715462698, -1086.661007040653, 0.0055062032973508266
2021_8_4_19_44,-0.5720274358527728,-0.31727389066239997,1.3294191199944532,-2.699154241214587,0.45393975971657835,0.008457527356249165,0.004420162715462698, -1086.6610073917498, 0.0055062032973508266
2021_8_4_19_44,-0.5720274358527728,-0.31727389066239997,1.3294191199944532,-2.699154241214587,0.45393974481541716,0.008457542257410359,0.004420162715462698, -1086.661006987238, 0.0055062032973508266
2021_8_4_19_44,-0.5720274358527728,-0.31727389066239997,1.3294191199944532,-2.699154241214587,0.45393974481541716,0.008457527356249165,0.004420177616623892, -1086.6610067312831, 0.0055062032973508266
2021_8_4_19_44,-0.5720274358576803,-0.31727389067236844,1.3294191199683556,-2.6991542412135714,0.45393974482081995,0.008457527356248478,0.0044201627154620005, -1086.6610071656044, 0.005506203297517238
2021_8_4_19_45,-0.5720274507588415,-0.31727389067236844,1.3294191199683556,-2.6991542412135714,0.45393974482081995,0.008457527356248478,0.0044201627154620005, -1086.6610074275122, 0.005506203337762586
2021_8_4_19_45,-0.5720274358576803,-0.31727390557352964,1.3294191199683556,-2.6991542412135714,0.45393974482081995,0.008457527356248478,0.0044201627154620005, -1086.661007780207, 0.005506203441615861
2021_8_4_19_45,-0.5720274358576803,-0.31727389067236844,1.3294191397782442,-2.6991542412135714,0.45393974482081995,0.008457527356248478,0.0044201627154620005, -1086.6610051477123, 0.005506203252293922
2021_8_4_19_45,-0.5720274358576803,-0.31727389067236844,1.3294191199683556,-2.6991542814341036,0.45393974482081995,0.008457527356248478,0.0044201627154620005, -1086.6610070440086, 0.005506203297517238
2021_8_4_19_45,-0.5720274358576803,-0.31727389067236844,1.3294191199683556,-2.6991542412135714,0.45393975972198114,0.008457527356248478,0.0044201627154620005, -1086.6610073951085, 0.005506203297517238
2021_8_4_19_46,-0.5720274358576803,-0.31727389067236844,1.3294191199683556,-2.6991542412135714,0.45393974482081995,0.008457542257409672,0.0044201627154620005, -1086.6610069905948, 0.005506203297517238
2021_8_4_19_46,-0.5720274358576803,-0.31727389067236844,1.3294191199683556,-2.6991542412135714,0.45393974482081995,0.008457527356248478,0.004420177616623194, -1086.6610067346396, 0.005506203297517238
2021_8_4_19_46,-0.5720274358625874,-0.31727389068233447,1.3294191199422565,-2.6991542412125558,0.45393974482622246,0.008457527356247791,0.004420162715461303, -1086.6610071687032, 0.0055062032976904
2021_8_4_19_46,-0.5720274507637486,-0.31727389068233447,1.3294191199422565,-2.6991542412125558,0.45393974482622246,0.008457527356247791,0.004420162715461303, -1086.661007430775, 0.005506203337931204
