	start time: 2021-08-23 13:08:34.895675
2021_8_23_13_14,-0.5000433639380937,0.0704665094687668,1.089122244320898,-4.882263061471601,0.8074418804076466,0.019959767670787696,0.08503798958777059, -993.6858152438961, 0.0007365690432759792
2021_8_23_13_14,-0.5000433639380937,0.0704665094687668,1.0891222280917123,-4.88226313422299,0.8074418804076466,0.019959767670787696,0.08503798958777059, -993.685817524058, 0.0007365690381939331
2021_8_23_13_15,-0.5000433639380937,0.0704665094687668,1.0891222280917123,-4.882263061471601,0.8074418953088078,0.019959767670787696,0.08503798958777059, -993.6858177123219, 0.0007365690381939331
2021_8_23_13_15,-0.5000433639380937,0.0704665094687668,1.0891222280917123,-4.882263061471601,0.8074418804076466,0.01995978257194889,0.08503798958777059, -993.6857431014989, 0.0007365690381939331
2021_8_23_13_15,-0.5000433639380937,0.0704665094687668,1.0891222280917123,-4.882263061471601,0.8074418804076466,0.019959767670787696,0.08503800448893178, -993.6858001049118, 0.0007365690381939331
2021_8_23_13_15,-0.5001192186091314,0.07026357597666519,1.089369808264575,-4.8822818680217885,0.8082342699802347,0.010337701448534633,0.0428398113357455, -1127.7559731244835, 0.0007366657608194813
2021_8_23_13_15,-0.5001192335102926,0.07026357597666519,1.089369808264575,-4.8822818680217885,0.8082342699802347,0.010337701448534633,0.0428398113357455, -1127.7559755031632, 0.0007366657613933614
2021_8_23_13_16,-0.5001192186091314,0.07026359087782638,1.089369808264575,-4.8822818680217885,0.8082342699802347,0.010337701448534633,0.0428398113357455, -1127.7559616522983, 0.0007366657582986452
2021_8_23_13_16,-0.5001192186091314,0.07026357597666519,1.0893698244974501,-4.8822818680217885,0.8082342699802347,0.010337701448534633,0.0428398113357455, -1127.755970720616, 0.0007366657655889234
2021_8_23_13_16,-0.5001192186091314,0.07026357597666519,1.089369808264575,-4.882281940773457,0.8082342699802347,0.010337701448534633,0.0428398113357455, -1127.7559730246212, 0.0007366657608194813
2021_8_23_13_16,-0.5001192186091314,0.07026357597666519,1.089369808264575,-4.8822818680217885,0.8082342848813959,0.010337701448534633,0.0428398113357455, -1127.7559732091431, 0.0007366657608194813
2021_8_23_13_17,-0.5001192186091314,0.07026357597666519,1.089369808264575,-4.8822818680217885,0.8082342699802347,0.010337716349695826,0.0428398113357455, -1127.75582992428, 0.0007366657608194813
2021_8_23_13_17,-0.5001192186091314,0.07026357597666519,1.089369808264575,-4.8822818680217885,0.8082342699802347,0.010337701448534633,0.04283982623690669, -1127.7559383586458, 0.0007366657608194813
2021_8_23_13_17,-0.5000839611148002,0.07013935440703849,1.08963715170376,-4.881428097466999,0.8089956454084425,0.005520188106624348,0.02172240568227039, -1257.413782909652, 0.0007367660350479987
2021_8_23_13_17,-0.5000839760159614,0.07013935440703849,1.08963715170376,-4.881428097466999,0.8089956454084425,0.005520188106624348,0.02172240568227039, -1257.4137853867016, 0.0007367660358407986
2021_8_23_13_17,-0.5000839611148002,0.07013936930819968,1.08963715170376,-4.881428097466999,0.8089956454084425,0.005520188106624348,0.02172240568227039, -1257.4137711063072, 0.0007367660317460536
2021_8_23_13_18,-0.5000839611148002,0.07013935440703849,1.0896371679406187,-4.881428097466999,0.8089956454084425,0.005520188106624348,0.02172240568227039, -1257.4137804397415, 0.000736766039706352
2021_8_23_13_18,-0.5000839611148002,0.07013935440703849,1.08963715170376,-4.881428170205946,0.8089956454084425,0.005520188106624348,0.02172240568227039, -1257.4137828122773, 0.0007367660350479987
2021_8_23_13_18,-0.5000839611148002,0.07013935440703849,1.08963715170376,-4.881428097466999,0.8089956603096037,0.005520188106624348,0.02172240568227039, -1257.4137829913368, 0.0007367660350479987
2021_8_23_13_18,-0.5000839611148002,0.07013935440703849,1.08963715170376,-4.881428097466999,0.8089956454084425,0.005520203007785542,0.02172240568227039, -1257.4135191544697, 0.0007367660350479987
2021_8_23_13_18,-0.5000839611148002,0.07013935440703849,1.08963715170376,-4.881428097466999,0.8089956454084425,0.005520188106624348,0.021722420583431584, -1257.4137144468189, 0.0007367660350479987
2021_8_23_13_19,-0.5000480631133678,0.07007156665340639,1.0898066496440992,-4.880785771056946,0.8094674792961088,0.003110351524926952,0.011161491130303762, -1378.561406215075, 0.0007368282031158934
2021_8_23_13_19,-0.500048078014529,0.07007156665340639,1.0898066496440992,-4.880785771056946,0.8094674792961088,0.003110351524926952,0.011161491130303762, -1378.5614089894761, 0.0007368282040127382
2021_8_23_13_19,-0.5000480631133678,0.07007158155456758,1.0898066496440992,-4.880785771056946,0.8094674792961088,0.003110351524926952,0.011161491130303762, -1378.5613933825825, 0.0007368281994459403
2021_8_23_13_19,-0.5000480631133678,0.07007156665340639,1.0898066658834837,-4.880785771056946,0.8094674792961088,0.003110351524926952,0.011161491130303762, -1378.5614035456356, 0.0007368282077204043
2021_8_23_13_19,-0.5000480631133678,0.07007156665340639,1.0898066496440992,-4.880785843786321,0.8094674792961088,0.003110351524926952,0.011161491130303762, -1378.5614061193517, 0.0007368282031158934
2021_8_23_13_20,-0.5000480631133678,0.07007156665340639,1.0898066496440992,-4.880785771056946,0.80946749419727,0.003110351524926952,0.011161491130303762, -1378.5614062947957, 0.0007368282031158934
2021_8_23_13_20,-0.5000480631133678,0.07007156665340639,1.0898066496440992,-4.880785771056946,0.8094674792961088,0.003110366426088146,0.011161491130303762, -1378.5609616722174, 0.0007368282031158934
2021_8_23_13_20,-0.5000480631133678,0.07007156665340639,1.0898066496440992,-4.880785771056946,0.8094674792961088,0.003110351524926952,0.011161506031464955, -1378.5612737080664, 0.0007368282031158934
2021_8_23_13_20,-0.500025551437118,0.07003625539388393,1.0899003449217906,-4.880410806552964,0.8097261578377714,0.0019052305409354713,0.005880775646749779, -1484.692277639583, 0.0007368622055194297
2021_8_23_13_21,-0.5000255663382792,0.07003625539388393,1.0899003449217906,-4.880410806552964,0.8097261578377714,0.0019052305409354713,0.005880775646749779, -1484.6922811051118, 0.0007368622064646707
2021_8_23_13_21,-0.500025551437118,0.07003627029504512,1.0899003449217906,-4.880410806552964,0.8097261578377714,0.0019052305409354713,0.005880775646749779, -1484.6922624163367, 0.0007368622016773697
2021_8_23_13_21,-0.500025551437118,0.07003625539388393,1.0899003611625713,-4.880410806552964,0.8097261578377714,0.0019052305409354713,0.005880775646749779, -1484.692274500836, 0.0007368622100989298
2021_8_23_13_21,-0.500025551437118,0.07003625539388393,1.0899003449217906,-4.880410879276752,0.8097261578377714,0.0019052305409354713,0.005880775646749779, -1484.6922775447856, 0.0007368622055194297
2021_8_23_13_21,-0.500025551437118,0.07003625539388393,1.0899003449217906,-4.880410806552964,0.8097261727389325,0.0019052305409354713,0.005880775646749779, -1484.6922777182017, 0.0007368622055194297
2021_8_23_13_22,-0.500025551437118,0.07003625539388393,1.0899003449217906,-4.880410806552964,0.8097261578377714,0.0019052454420966651,0.005880775646749779, -1484.6916457416266, 0.0007368622055194297
2021_8_23_13_22,-0.500025551437118,0.07003625539388393,1.0899003449217906,-4.880410806552964,0.8097261578377714,0.0019052305409354713,0.005880790547910973, -1484.692031078697, 0.0007368622055194297
2021_8_23_13_22,-0.500013155588619,0.07001824567521141,1.0899494277025163,-4.880209882276505,0.8098611839975748,0.0013026277677678688,0.0032403901016363093, -1568.292148097365, 0.0007368799249717137
2021_8_23_13_22,-0.5000131704897802,0.07001824567521141,1.0899494277025163,-4.880209882276505,0.8098611839975748,0.0013026277677678688,0.0032403901016363093, -1568.2921526863379, 0.0007368799259402299
2021_8_23_13_22,-0.500013155588619,0.0700182605763726,1.0899494277025163,-4.880209882276505,0.8098611839975748,0.0013026277677678688,0.0032403901016363093, -1568.2921289917379, 0.0007368799210467195
2021_8_23_13_23,-0.500013155588619,0.07001824567521141,1.0899494439440285,-4.880209882276505,0.8098611839975748,0.0013026277677678688,0.0032403901016363093, -1568.2921441594556, 0.0007368799295392059
2021_8_23_13_23,-0.500013155588619,0.07001824567521141,1.0899494277025163,-4.880209954997299,0.8098611839975748,0.0013026277677678688,0.0032403901016363093, -1568.292148003057, 0.0007368799249717137
2021_8_23_13_23,-0.500013155588619,0.07001824567521141,1.0899494277025163,-4.880209882276505,0.809861198898736,0.0013026277677678688,0.0032403901016363093, -1568.292148175402, 0.0007368799249717137
2021_8_23_13_23,-0.500013155588619,0.07001824567521141,1.0899494277025163,-4.880209882276505,0.8098611839975748,0.0013026426689290627,0.0032403901016363093, -1568.2914740877175, 0.0007368799249717137
2021_8_23_13_24,-0.500013155588619,0.07001824567521141,1.0899494277025163,-4.880209882276505,0.8098611839975748,0.0013026277677678688,0.003240405002797503, -1568.2917290549333, 0.0007368799249717137
2021_8_23_13_24,-0.5000066727489924,0.07000915232725667,1.0899745276893869,-4.880106060727407,0.8099301183364913,0.001001316858633116,0.001920194965551568, -1624.4764148368063, 0.0007368889630759678
2021_8_23_13_24,-0.5000066876501535,0.07000915232725667,1.0899745276893869,-4.880106060727407,0.8099301183364913,0.001001316858633116,0.001920194965551568, -1624.4764204543935, 0.0007368889640567249
2021_8_23_13_24,-0.5000066727489924,0.07000916722841787,1.0899745276893869,-4.880106060727407,0.8099301183364913,0.001001316858633116,0.001920194965551568, -1624.4763921905444, 0.0007368889591057658
2021_8_23_13_24,-0.5000066727489924,0.07000915232725667,1.089974543931273,-4.880106060727407,0.8099301183364913,0.001001316858633116,0.001920194965551568, -1624.476410034881, 0.0007368889676367382
2021_8_23_13_25,-0.5000066727489924,0.07000915232725667,1.0899745276893869,-4.880106133446653,0.8099301183364913,0.001001316858633116,0.001920194965551568, -1624.4764147427495, 0.0007368889630759678
2021_8_23_13_25,-0.5000066727489924,0.07000915232725667,1.0899745276893869,-4.880106060727407,0.8099301332376525,0.001001316858633116,0.001920194965551568, -1624.476414914538, 0.0007368889630759678
2021_8_23_13_25,-0.5000066727489924,0.07000915232725667,1.0899745276893869,-4.880106060727407,0.8099301183364913,0.0010013317597943098,0.001920194965551568, -1624.4759611759057, 0.0007368889630759678
2021_8_23_13_25,-0.5000066727489924,0.07000915232725667,1.0899745276893869,-4.880106060727407,0.8099301183364913,0.001001316858633116,0.0019202098667127619, -1624.4758349744304, 0.0007368889630759678
2021_8_23_13_25,-0.5000449672957198,0.06995757664961796,1.0899343667684298,-4.880206995787035,0.8098621598490268,0.00016911191983440992,0.0008560592661105218, -650.8865553578604, 0.0007368956448807288
2021_8_23_13_26,-0.500044982196881,0.06995757664961796,1.0899343667684298,-4.880206995787035,0.8098621598490268,0.00016911191983440992,0.0008560592661105218, -650.8867108796287, 0.0007368956460744665
2021_8_23_13_26,-0.5000449672957198,0.06995759155077916,1.0899343667684298,-4.880206995787035,0.8098621598490268,0.00016911191983440992,0.0008560592661105218, -650.8860135393793, 0.0007368956401691639
2021_8_23_13_26,-0.5000449672957198,0.06995757664961796,1.0899343830097175,-4.880206995787035,0.8098621598490268,0.00016911191983440992,0.0008560592661105218, -650.8864528178034, 0.0007368956493281432
2021_8_23_13_26,-0.5000449672957198,0.06995757664961796,1.0899343667684298,-4.8802070685077865,0.8098621598490268,0.00016911191983440992,0.0008560592661105218, -650.886555263276, 0.0007368956448807288
2021_8_23_13_27,-0.5000449672957198,0.06995757664961796,1.0899343667684298,-4.880206995787035,0.809862174750188,0.00016911191983440992,0.0008560592661105218, -650.8865554362277, 0.0007368956448807288
2021_8_23_13_27,-0.5000449672957198,0.06995757664961796,1.0899343667684298,-4.880206995787035,0.8098621598490268,0.00016912682099560377,0.0008560592661105218, -651.0920061239647, 0.0007368956448807288
2021_8_23_13_27,-0.5000449672957198,0.06995757664961796,1.0899343667684298,-4.880206995787035,0.8098621598490268,0.00016911191983440992,0.0008560741672717156, -650.8870320175259, 0.0007368956448807288
2021_8_23_13_27,-0.5000115974414433,0.07000202114963967,1.08996985346536,-4.88011668949994,0.8099231004377144,0.0009972757519966734,0.0017852185349052216, -1629.9173723573758, 0.0007368899055947184
2021_8_23_13_27,-0.5000116123426045,0.07000202114963967,1.08996985346536,-4.88011668949994,0.8099231004377144,0.0009972757519966734,0.0017852185349052216, -1629.9173778026523, 0.0007368899066042033
2021_8_23_13_28,-0.5000115974414433,0.07000203605080087,1.08996985346536,-4.88011668949994,0.8099231004377144,0.0009972757519966734,0.0017852185349052216, -1629.9173503129475, 0.0007368899015244637
2021_8_23_13_28,-0.5000115974414433,0.07000202114963967,1.0899698697071765,-4.88011668949994,0.8099231004377144,0.0009972757519966734,0.0017852185349052216, -1629.9173676169924, 0.0007368899101402025
2021_8_23_13_28,-0.5000115974414433,0.07000202114963967,1.08996985346536,-4.8801167622193455,0.8099231004377144,0.0009972757519966734,0.0017852185349052216, -1629.917372263256, 0.0007368899055947184
2021_8_23_13_28,-0.5000115974414433,0.07000202114963967,1.08996985346536,-4.88011668949994,0.8099231153388756,0.0009972757519966734,0.0017852185349052216, -1629.9173724351833, 0.0007368899055947184
2021_8_23_13_28,-0.5000115974414433,0.07000202114963967,1.08996985346536,-4.88011668949994,0.8099231004377144,0.0009972906531578673,0.0017852185349052216, -1629.9169249928498, 0.0007368899055947184
2021_8_23_13_29,-0.5000115974414433,0.07000202114963967,1.08996985346536,-4.88011668949994,0.8099231004377144,0.0009972757519966734,0.0017852334360664154, -1629.9167818172762, 0.0007368899055947184
2021_8_23_13_29,-0.500044518377664,0.06995431394457079,1.0899381178304808,-4.8801878697330645,0.8098753111240287,0.0009978296949271872,0.0008398359611963442, -1653.8658350015455, 0.0007368976702218468
2021_8_23_13_29,-0.5000445332788251,0.06995431394457079,1.0899381178304808,-4.8801878697330645,0.8098753111240287,0.0009978296949271872,0.0008398359611963442, -1653.8658350736616, 0.000736897671423677
2021_8_23_13_29,-0.500044518377664,0.06995432884573198,1.0899381178304808,-4.8801878697330645,0.8098753111240287,0.0009978296949271872,0.0008398359611963442, -1653.8658317098175, 0.0007368976654818848
2021_8_23_13_29,-0.500044518377664,0.06995431394457079,1.0899381340718244,-4.8801878697330645,0.8098753111240287,0.0009978296949271872,0.0008398359611963442, -1653.8658324431804, 0.0007368976746649825
2021_8_23_13_30,-0.500044518377664,0.06995431394457079,1.0899381178304808,-4.880187942453531,0.8098753111240287,0.0009978296949271872,0.0008398359611963442, -1653.8658349070004, 0.0007368976702218468
2021_8_23_13_30,-0.500044518377664,0.06995431394457079,1.0899381178304808,-4.8801878697330645,0.8098753260251899,0.0009978296949271872,0.0008398359611963442, -1653.865835079875, 0.0007368976702218468
2021_8_23_13_30,-0.500044518377664,0.06995431394457079,1.0899381178304808,-4.8801878697330645,0.8098753111240287,0.000997844596088381,0.0008398359611963442, -1653.8653847237704, 0.0007368976702218468
2021_8_23_13_30,-0.500044518377664,0.06995431394457079,1.0899381178304808,-4.8801878697330645,0.8098753111240287,0.0009978296949271872,0.0008398508623575381, -1653.866409186781, 0.0007368976702218468
2021_8_23_13_31,-0.5003068674870965,0.06866454895159851,1.0896799192884614,-4.8801586750676025,0.8099491221076438,0.0009892201219526401,0.0013282239675921049, -1648.4784422038983, 0.0007379680059726912
2021_8_23_13_31,-0.5003068823882577,0.06866454895159851,1.0896799192884614,-4.8801586750676025,0.8099491221076438,0.0009892201219526401,0.0013282239675921049, -1648.478445667233, 0.0007379680114996646
2021_8_23_13_31,-0.5003068674870965,0.06866456385275971,1.0896799192884614,-4.8801586750676025,0.8099491221076438,0.0009892201219526401,0.0013282239675921049, -1648.4784270588757, 0.0007379679861315367
2021_8_23_13_31,-0.5003068674870965,0.06866454895159851,1.0896799355259577,-4.8801586750676025,0.8099491221076438,0.0009892201219526401,0.0013282239675921049, -1648.4784383602062, 0.000737968008102242
2021_8_23_13_31,-0.5003068674870965,0.06866454895159851,1.0896799192884614,-4.880158747787633,0.8099491221076438,0.0009892201219526401,0.0013282239675921049, -1648.478442104015, 0.0007379680059726912
2021_8_23_13_32,-0.5003068674870965,0.06866454895159851,1.0896799192884614,-4.8801586750676025,0.809949137008805,0.0009892201219526401,0.0013282239675921049, -1648.4784422887778, 0.0007379680059726912
2021_8_23_13_32,-0.5003068674870965,0.06866454895159851,1.0896799192884614,-4.8801586750676025,0.8099491221076438,0.000989235023113834,0.0013282239675921049, -1648.4779629768043, 0.0007379680059726912
2021_8_23_13_32,-0.5003068674870965,0.06866454895159851,1.0896799192884614,-4.8801586750676025,0.8099491221076438,0.0009892201219526401,0.0013282388687532987, -1648.4779349617622, 0.0007379680059726912
2021_8_23_13_32,-0.5004685501413026,0.06896725796492706,1.089542023184355,-4.880154312413365,0.8098902643818685,0.000987917448330329,0.0011104122505772444, -1654.589571393363, 0.0007376274499646198
2021_8_23_13_32,-0.5004685650424638,0.06896725796492706,1.089542023184355,-4.880154312413365,0.8098902643818685,0.000987917448330329,0.0011104122505772444, -1654.5895737411925, 0.0007376274547599002
2021_8_23_13_33,-0.5004685501413026,0.06896727286608825,1.089542023184355,-4.880154312413365,0.8098902643818685,0.000987917448330329,0.0011104122505772444, -1654.589560163144, 0.0007376274327046483
2021_8_23_13_33,-0.5004685501413026,0.06896725796492706,1.089542039419796,-4.880154312413365,0.8098902643818685,0.000987917448330329,0.0011104122505772444, -1654.5895679875448, 0.0007376274524926887
2021_8_23_13_33,-0.5004685501413026,0.06896725796492706,1.089542023184355,-4.880154385133331,0.8098902643818685,0.000987917448330329,0.0011104122505772444, -1654.5895712942568, 0.0007376274499646198
2021_8_23_13_33,-0.5004685501413026,0.06896725796492706,1.089542023184355,-4.880154312413365,0.8098902792830297,0.000987917448330329,0.0011104122505772444, -1654.5895714772396, 0.0007376274499646198
2021_8_23_13_34,-0.5004685501413026,0.06896725796492706,1.089542023184355,-4.880154312413365,0.8098902643818685,0.000987932349491523,0.0011104122505772444, -1654.5891010693863, 0.0007376274499646198
2021_8_23_13_34,-0.5004685501413026,0.06896725796492706,1.089542023184355,-4.880154312413365,0.8098902643818685,0.000987917448330329,0.0011104271517384382, -1654.5892749206375, 0.0007376274499646198
2021_8_23_13_34,-0.5008155706599958,0.06865348616460738,1.0891117801597936,-4.880151881196527,0.8098404118517866,0.000979443331422026,0.0008222983311008047, -1652.4915585086337, 0.0007381160888576173
2021_8_23_13_34,-0.500815585561157,0.06865348616460738,1.0891117801597936,-4.880151881196527,0.8098404118517866,0.000979443331422026,0.0008222983311008047, -1652.4915570893463, 0.000738116095108258
2021_8_23_13_34,-0.5008155706599958,0.06865350106576858,1.0891117801597936,-4.880151881196527,0.8098404118517866,0.000979443331422026,0.0008222983311008047, -1652.4915605022948, 0.0007381160665213852
2021_8_23_13_35,-0.5008155706599958,0.06865348616460738,1.0891117963888237,-4.880151881196527,0.8098404118517866,0.000979443331422026,0.0008222983311008047, -1652.4915566732552, 0.0007381160906006981
2021_8_23_13_35,-0.5008155706599958,0.06865348616460738,1.0891117801597936,-4.880151953916457,0.8098404118517866,0.000979443331422026,0.0008222983311008047, -1652.4915584074731, 0.0007381160888576173
2021_8_23_13_35,-0.5008155706599958,0.06865348616460738,1.0891117801597936,-4.880151881196527,0.8098404267529478,0.000979443331422026,0.0008222983311008047, -1652.4915585949452, 0.0007381160888576173
2021_8_23_13_35,-0.5008155706599958,0.06865348616460738,1.0891117801597936,-4.880151881196527,0.8098404118517866,0.00097945823258322,0.0008222983311008047, -1652.491087814077, 0.0007381160888576173
2021_8_23_13_35,-0.5008155706599958,0.06865348616460738,1.0891117801597936,-4.880151881196527,0.8098404118517866,0.000979443331422026,0.0008223132322619986, -1652.4923510583128, 0.0007381160888576173
2021_8_23_13_36,-0.5007391022313746,0.06850149873258525,1.0892436876368652,-4.880154394861931,0.8098804597427414,0.0009796098646138566,0.0010322118340694623, -1655.9947156884307, 0.0007383306945383275
2021_8_23_13_36,-0.5007391171325358,0.06850149873258525,1.0892436876368652,-4.880154394861931,0.8098804597427414,0.0009796098646138566,0.0010322118340694623, -1655.9947170496444, 0.0007383307011368226
2021_8_23_13_36,-0.5007391022313746,0.06850151363374644,1.0892436876368652,-4.880154394861931,0.8098804597427414,0.0009796098646138566,0.0010322118340694623, -1655.9947079208205, 0.0007383306709688802
2021_8_23_13_36,-0.5007391022313746,0.06850149873258525,1.0892437038678608,-4.880154394861931,0.8098804597427414,0.0009796098646138566,0.0010322118340694623, -1655.9947127200194, 0.0007383306960897506
2021_8_23_13_37,-0.5007391022313746,0.06850149873258525,1.0892436876368652,-4.880154467581898,0.8098804597427414,0.0009796098646138566,0.0010322118340694623, -1655.994715586964, 0.0007383306945383275
2021_8_23_13_37,-0.5007391022313746,0.06850149873258525,1.0892436876368652,-4.880154394861931,0.8098804746439026,0.0009796098646138566,0.0010322118340694623, -1655.9947157751612, 0.0007383306945383275
2021_8_23_13_37,-0.5007391022313746,0.06850149873258525,1.0892436876368652,-4.880154394861931,0.8098804597427414,0.0009796247657750505,0.0010322118340694623, -1655.994241613825, 0.0007383306945383275
2021_8_23_13_37,-0.5007391022313746,0.06850149873258525,1.0892436876368652,-4.880154394861931,0.8098804597427414,0.0009796098646138566,0.001032226735230656, -1655.9945928754694, 0.0007383306945383275
2021_8_23_13_37,-0.5009263316605644,0.06759683886286376,1.0889448389540994,-4.880157998133118,0.809917845122022,0.0009713494739258485,0.001015334325827402, -1655.8580119137505, 0.0007401752911270172
2021_8_23_13_38,-0.5009263465617256,0.06759683886286376,1.0889448389540994,-4.880157998133118,0.809917845122022,0.0009713494739258485,0.001015334325827402, -1655.858012483068, 0.0007401753007519593
2021_8_23_13_38,-0.5009263316605644,0.06759685376402495,1.0889448389540994,-4.880157998133118,0.809917845122022,0.0009713494739258485,0.001015334325827402, -1655.8580069269774, 0.0007401752569751045
2021_8_23_13_38,-0.5009263316605644,0.06759683886286376,1.088944855180642,-4.880157998133118,0.809917845122022,0.0009713494739258485,0.001015334325827402, -1655.8580093392093, 0.0007401752910386141
2021_8_23_13_38,-0.5009263316605644,0.06759683886286376,1.0889448389540994,-4.880158070853139,0.809917845122022,0.0009713494739258485,0.001015334325827402, -1655.8580118083864, 0.0007401752911270172
2021_8_23_13_38,-0.5009263316605644,0.06759683886286376,1.0889448389540994,-4.880157998133118,0.8099178600231832,0.0009713494739258485,0.001015334325827402, -1655.8580120052084, 0.0007401752911270172
2021_8_23_13_39,-0.5009263316605644,0.06759683886286376,1.0889448389540994,-4.880157998133118,0.809917845122022,0.0009713643750870423,0.001015334325827402, -1655.8575235180863, 0.0007401752911270172
2021_8_23_13_39,-0.5009263316605644,0.06759683886286376,1.0889448389540994,-4.880157998133118,0.809917845122022,0.0009713494739258485,0.001015349226988596, -1655.8579685187292, 0.0007401752911270172
2021_8_23_13_39,-0.5013830654425667,0.06678164174845097,1.0882723907052938,-4.879848687010862,0.8100230763045122,0.0009574692415479123,0.0009987836886734538, -1655.7812722384838, 0.0007427272916274092
2021_8_23_13_39,-0.5013830803437279,0.06678164174845097,1.0882723907052938,-4.879848687010862,0.8100230763045122,0.0009574692415479123,0.0009987836886734538, -1655.7812719739193, 0.0007427273044193133
2021_8_23_13_40,-0.5013830654425667,0.06678165664961216,1.0882723907052938,-4.879848687010862,0.8100230763045122,0.0009574692415479123,0.0009987836886734538, -1655.7812701546138, 0.0007427272465198351
