	start time: 2021-08-10 23:30:18.510674
2021_8_10_23_49,3.4611285026120546,-0.8297192869377689,1.108573255613511,-3.220311523324564,0.5591957401819925,0.024388466854685018,0.028114108318056392, -302.533107283913, 0.03295072829383638
2021_8_10_23_49,3.4611285026120546,-0.8297192869377689,1.108573255613511,-3.220311523324564,0.5591957252808313,0.024388481755846212,0.028114108318056392, -302.5330640215194, 0.03295072829383638
2021_8_10_23_49,3.4611285026120546,-0.8297192869377689,1.108573255613511,-3.220311523324564,0.5591957252808313,0.024388466854685018,0.028114123219217586, -302.53324201849745, 0.03295072829383638
2021_8_10_23_49,3.460445473741898,-0.8251217553996594,1.1558309533951214,-3.2239348995375323,0.5576326906877056,0.022620004321853515,0.03333274157813667, -342.56004983516607, 0.03244835675238556
2021_8_10_23_49,3.460445525306554,-0.8251217553996594,1.1558309533951214,-3.2239348995375323,0.5576326906877056,0.022620004321853515,0.03333274157813667, -342.5600463419849, 0.03244835718956136
2021_8_10_23_50,3.460445473741898,-0.8251217703008206,1.1558309533951214,-3.2239348995375323,0.5576326906877056,0.022620004321853515,0.03333274157813667, -342.5600472332941, 0.03244835713809845
2021_8_10_23_50,3.460445473741898,-0.8251217553996594,1.1558309706183447,-3.2239348995375323,0.5576326906877056,0.022620004321853515,0.03333274157813667, -342.560049542504, 0.0324483566289867
2021_8_10_23_50,3.460445473741898,-0.8251217553996594,1.1558309533951214,-3.2239349475779058,0.5576326906877056,0.022620004321853515,0.03333274157813667, -342.56004979925495, 0.03244835675238556
2021_8_10_23_50,3.460445473741898,-0.8251217553996594,1.1558309533951214,-3.2239348995375323,0.5576327055888668,0.022620004321853515,0.03333274157813667, -342.5600499439212, 0.03244835675238556
2021_8_10_23_50,3.460445473741898,-0.8251217553996594,1.1558309533951214,-3.2239348995375323,0.5576326906877056,0.02262001922301471,0.03333274157813667, -342.5600049276028, 0.03244835675238556
2021_8_10_23_50,3.460445473741898,-0.8251217553996594,1.1558309533951214,-3.2239348995375323,0.5576326906877056,0.022620004321853515,0.03333275647929786, -342.5601163987167, 0.03244835675238556
2021_8_10_23_51,3.460728999504479,-0.8221949156206654,1.1915825825553301,-3.2235086717377555,0.5558014158849091,0.017853647508435624,0.03839632189069139, -373.76716124696185, 0.0320980905916847
2021_8_10_23_51,3.46072905107336,-0.8221949156206654,1.1915825825553301,-3.2235086717377555,0.5558014158849091,0.017853647508435624,0.03839632189069139, -373.7671586826556, 0.032098090946005436
2021_8_10_23_51,3.460728999504479,-0.8221949305218266,1.1915825825553301,-3.2235086717377555,0.5558014158849091,0.017853647508435624,0.03839632189069139, -373.76715924586324, 0.0320980910445907
2021_8_10_23_51,3.460728999504479,-0.8221949156206654,1.1915826003112941,-3.2235086717377555,0.5558014158849091,0.017853647508435624,0.03839632189069139, -373.7671608417236, 0.03209809044914426
2021_8_10_23_51,3.460728999504479,-0.8221949156206654,1.1915825825553301,-3.223508719771778,0.5558014158849091,0.017853647508435624,0.03839632189069139, -373.7671612192284, 0.0320980905916847
2021_8_10_23_52,3.460728999504479,-0.8221949156206654,1.1915825825553301,-3.2235086717377555,0.5558014307860702,0.017853647508435624,0.03839632189069139, -373.7671613430986, 0.0320980905916847
2021_8_10_23_52,3.460728999504479,-0.8221949156206654,1.1915825825553301,-3.2235086717377555,0.5558014158849091,0.017853662409596818,0.03839632189069139, -373.76711290807077, 0.0320980905916847
2021_8_10_23_52,3.460728999504479,-0.8221949156206654,1.1915825825553301,-3.2235086717377555,0.5558014158849091,0.017853647508435624,0.03839633679185259, -373.7671951460878, 0.0320980905916847
2021_8_10_23_52,3.4627539383198314,-0.823516223904437,1.1921960715354674,-3.2155320567267465,0.5541274837837715,0.009486381486923429,0.041276135930356665, -398.3328462575191, 0.032147379154773226
2021_8_10_23_52,3.462753989918886,-0.823516223904437,1.1921960715354674,-3.2155320567267465,0.5541274837837715,0.009486381486923429,0.041276135930356665, -398.3328419093914, 0.032147379514974046
2021_8_10_23_52,3.4627539383198314,-0.8235162388055982,1.1921960715354674,-3.2155320567267465,0.5541274837837715,0.009486381486923429,0.041276135930356665, -398.3328459414558, 0.03214737960694975
2021_8_10_23_53,3.4627539383198314,-0.823516223904437,1.1921960893005732,-3.2155320567267465,0.5541274837837715,0.009486381486923429,0.041276135930356665, -398.33284584000376, 0.032147379014017576
2021_8_10_23_53,3.4627539383198314,-0.823516223904437,1.1921960715354674,-3.215532104641908,0.5541274837837715,0.009486381486923429,0.041276135930356665, -398.3328462293288, 0.032147379154773226
2021_8_10_23_53,3.4627539383198314,-0.823516223904437,1.1921960715354674,-3.2155320567267465,0.5541274986849327,0.009486381486923429,0.041276135930356665, -398.3328463545138, 0.032147379154773226
2021_8_10_23_53,3.4627539383198314,-0.823516223904437,1.1921960715354674,-3.2155320567267465,0.5541274837837715,0.009486396388084623,0.041276135930356665, -398.3328632353998, 0.032147379154773226
2021_8_10_23_53,3.4627539383198314,-0.823516223904437,1.1921960715354674,-3.2155320567267465,0.5541274837837715,0.009486381486923429,0.04127615083151786, -398.33286958570375, 0.032147379154773226
2021_8_10_23_54,3.4629766835388383,-0.8239753496761059,1.1888414850681228,-3.214556413691176,0.5540970157151472,0.009535934480418649,0.041330818890733825, -398.52451744568265, 0.032189168386115484
2021_8_10_23_54,3.462976735141212,-0.8239753496761059,1.1888414850681228,-3.214556413691176,0.5540970157151472,0.009535934480418649,0.041330818890733825, -398.5245130664923, 0.03218916875886461
2021_8_10_23_54,3.4629766835388383,-0.823975364577267,1.1888414850681228,-3.214556413691176,0.5540970157151472,0.009535934480418649,0.041330818890733825, -398.52451715897956, 0.032189168829327444
2021_8_10_23_54,3.4629766835388383,-0.8239753496761059,1.1888415027832415,-3.214556413691176,0.5540970157151472,0.009535934480418649,0.041330818890733825, -398.5245170111435, 0.03218916824781726
2021_8_10_23_54,3.4629766835388383,-0.8239753496761059,1.1888414850681228,-3.2145564615917994,0.5540970157151472,0.009535934480418649,0.041330818890733825, -398.52451741669614, 0.032189168386115484
2021_8_10_23_54,3.4629766835388383,-0.8239753496761059,1.1888414850681228,-3.214556413691176,0.5540970306163084,0.009535934480418649,0.041330818890733825, -398.52451754393576, 0.032189168386115484
2021_8_10_23_55,3.4629766835388383,-0.8239753496761059,1.1888414850681228,-3.214556413691176,0.5540970157151472,0.009535949381579843,0.041330818890733825, -398.52453272383025, 0.032189168386115484
2021_8_10_23_55,3.4629766835388383,-0.8239753496761059,1.1888414850681228,-3.214556413691176,0.5540970157151472,0.009535934480418649,0.04133083379189502, -398.52454074578833, 0.032189168386115484
2021_8_10_23_55,3.5084613152369384,-0.9186138987542888,0.4928049936653043,-3.0152862805184197,0.5483689071899144,0.01672400647794959,0.04995665409445367, -409.4897258497878, 0.04467185865581178
2021_8_10_23_55,3.508461367517086,-0.9186138987542888,0.4928049936653043,-3.0152862805184197,0.5483689071899144,0.01672400647794959,0.04995665409445367, -409.489722473632, 0.04467185941414557
2021_8_10_23_55,3.5084613152369384,-0.91861391365545,0.4928049936653043,-3.0152862805184197,0.5483689071899144,0.01672400647794959,0.04995665409445367, -409.48972481113555, 0.044671858863848064
2021_8_10_23_56,3.5084613152369384,-0.9186138987542888,0.4928050085664655,-3.0152862805184197,0.5483689071899144,0.01672400647794959,0.04995665409445367, -409.4897267682384, 0.044671858071802954
2021_8_10_23_56,3.5084613152369384,-0.9186138987542888,0.4928049936653043,-3.0152863254496864,0.5483689071899144,0.01672400647794959,0.04995665409445367, -409.48972502981707, 0.04467185865581178
2021_8_10_23_56,3.5084613152369384,-0.9186138987542888,0.4928049936653043,-3.0152862805184197,0.5483689220910756,0.01672400647794959,0.04995665409445367, -409.4897270341142, 0.04467185865581178
2021_8_10_23_56,3.5084613152369384,-0.9186138987542888,0.4928049936653043,-3.0152862805184197,0.5483689071899144,0.016724021379110783,0.04995665409445367, -409.48967398773584, 0.04467185865581178
2021_8_10_23_56,3.5084613152369384,-0.9186138987542888,0.4928049936653043,-3.0152862805184197,0.5483689071899144,0.01672400647794959,0.049956668995614864, -409.48976042039493, 0.04467185865581178
2021_8_10_23_56,3.5075780274644743,-0.9166450849791729,0.5079549201443037,-3.0191691984009603,0.5484088414157753,0.015866624222319086,0.04995665404014006, -413.40666057019206, 0.044059077027532825
2021_8_10_23_57,3.5075780797314597,-0.9166450849791729,0.5079549201443037,-3.0191691984009603,0.5484088414157753,0.015866624222319086,0.04995665404014006, -413.4066550271172, 0.04405907822232657
2021_8_10_23_57,3.5075780274644743,-0.916645099880334,0.5079549201443037,-3.0191691984009603,0.5484088414157753,0.015866624222319086,0.04995665404014006, -413.4066614326865, 0.04405907686567776
2021_8_10_23_57,3.5075780274644743,-0.9166450849791729,0.5079549350454649,-3.0191691984009603,0.5484088414157753,0.015866624222319086,0.04995665404014006, -413.4066610585919, 0.0440590765231722
2021_8_10_23_57,3.5075780274644743,-0.9166450849791729,0.5079549201443037,-3.0191692433900874,0.5484088414157753,0.015866624222319086,0.04995665404014006, -413.4066598090406, 0.044059077027532825
2021_8_10_23_57,3.5075780274644743,-0.9166450849791729,0.5079549201443037,-3.0191691984009603,0.5484088563169365,0.015866624222319086,0.04995665404014006, -413.4066616770379, 0.044059077027532825
2021_8_10_23_58,3.5075780274644743,-0.9166450849791729,0.5079549201443037,-3.0191691984009603,0.5484088414157753,0.01586663912348028,0.04995665404014006, -413.40660863163936, 0.044059077027532825
