	start time: 2021-08-20 17:06:56.210337
2021_8_20_17_25,-1.0338934169137772,0.17052455651846654,1.5857882654491948,-1.510680446438838,0.2774807795267552,0.07804868022494628,0.07824725194594687, -155.25878404285655, 0.015622727166428211
2021_8_20_17_25,-1.0338934169137772,0.17052455651846654,1.5857882418191087,-1.5106804689497308,0.2774807795267552,0.07804868022494628,0.07824725194594687, -155.25877960059145, 0.01562272711743899
2021_8_20_17_25,-1.0338934169137772,0.17052455651846654,1.5857882418191087,-1.510680446438838,0.2774807944279164,0.07804868022494628,0.07824725194594687, -155.2587794205742, 0.01562272711743899
2021_8_20_17_26,-1.0338934169137772,0.17052455651846654,1.5857882418191087,-1.510680446438838,0.2774807795267552,0.07804869512610747,0.07824725194594687, -155.25875211236516, 0.01562272711743899
2021_8_20_17_26,-1.0338934169137772,0.17052455651846654,1.5857882418191087,-1.510680446438838,0.2774807795267552,0.07804868022494628,0.07824726684710806, -155.25875113685797, 0.01562272711743899
2021_8_20_17_26,-1.0336536627252657,0.17598868889063626,1.5847902907429794,-1.510284158112939,0.27116002579549314,0.051804848814045526,0.05192637996605702, -265.8390560345447, 0.0157081546660722
2021_8_20_17_27,-1.0336536781279055,0.17598868889063626,1.5847902907429794,-1.510284158112939,0.27116002579549314,0.051804848814045526,0.05192637996605702, -265.8390585114883, 0.015708154530633157
2021_8_20_17_27,-1.0336536627252657,0.17598870379179746,1.5847902907429794,-1.510284158112939,0.27116002579549314,0.051804848814045526,0.05192637996605702, -265.83903844124967, 0.015708154900727564
2021_8_20_17_27,-1.0336536627252657,0.17598868889063626,1.584790314358195,-1.510284158112939,0.27116002579549314,0.051804848814045526,0.05192637996605702, -265.8390607300721, 0.015708154715260374
2021_8_20_17_28,-1.0336536627252657,0.17598868889063626,1.5847902907429794,-1.5102841806179266,0.27116002579549314,0.051804848814045526,0.05192637996605702, -265.8390560719954, 0.0157081546660722
2021_8_20_17_28,-1.0336536627252657,0.17598868889063626,1.5847902907429794,-1.510284158112939,0.27116004069665434,0.051804848814045526,0.05192637996605702, -265.83905590593264, 0.0157081546660722
2021_8_20_17_28,-1.0336536627252657,0.17598868889063626,1.5847902907429794,-1.510284158112939,0.27116002579549314,0.05180486371520672,0.05192637996605702, -265.8390180909217, 0.0157081546660722
2021_8_20_17_29,-1.0336536627252657,0.17598868889063626,1.5847902907429794,-1.510284158112939,0.27116002579549314,0.051804848814045526,0.051926394867218215, -265.8390146155037, 0.0157081546660722
2021_8_20_17_29,-1.0336733565757024,0.1761101581006772,1.5847642656983014,-1.5102561752057535,0.2707056528665671,0.04987939277205184,0.049995625760972134, -276.1187145450319, 0.015709840390562942
2021_8_20_17_30,-1.0336733719786357,0.1761101581006772,1.5847642656983014,-1.5102561752057535,0.2707056528665671,0.04987939277205184,0.049995625760972134, -276.1187170433591, 0.015709840255092304
2021_8_20_17_30,-1.0336733565757024,0.1761101730018384,1.5847642656983014,-1.5102561752057535,0.2707056528665671,0.04987939277205184,0.049995625760972134, -276.11869689688206, 0.01570984062529042
2021_8_20_17_30,-1.0336733565757024,0.1761101581006772,1.5847642893131293,-1.5102561752057535,0.2707056528665671,0.04987939277205184,0.049995625760972134, -276.1187192353801, 0.015709840439755277
2021_8_20_17_31,-1.0336733565757024,0.1761101581006772,1.5847642656983014,-1.5102561977103242,0.2707056528665671,0.04987939277205184,0.049995625760972134, -276.1187145821765, 0.015709840390562942
2021_8_20_17_31,-1.0336733565757024,0.1761101581006772,1.5847642656983014,-1.5102561752057535,0.2707056677677283,0.04987939277205184,0.049995625760972134, -276.11871441781966, 0.015709840390562942
2021_8_20_17_31,-1.0336733565757024,0.1761101581006772,1.5847642656983014,-1.5102561752057535,0.2707056528665671,0.049879407673213035,0.049995625760972134, -276.1186756332265, 0.015709840390562942
2021_8_20_17_32,-1.0336733565757024,0.1761101581006772,1.5847642656983014,-1.5102561752057535,0.2707056528665671,0.04987939277205184,0.04999564066213333, -276.11867173083664, 0.015709840390562942
2021_8_20_17_32,-1.0337138292612922,0.1758083115311932,1.5848149530940219,-1.510257612847805,0.27071571412389844,0.04987939241902846,0.049995625757490114, -276.4923225109483, 0.015704837395730687
2021_8_20_17_32,-1.0337138446648286,0.1758083115311932,1.5848149530940219,-1.510257612847805,0.27071571412389844,0.04987939241902846,0.049995625757490114, -276.49232501216085, 0.015704837260340117
2021_8_20_17_33,-1.0337138292612922,0.1758083264323544,1.5848149530940219,-1.510257612847805,0.27071571412389844,0.04987939241902846,0.049995625757490114, -276.4923048706694, 0.015704837630251354
2021_8_20_17_33,-1.0337138292612922,0.1758083115311932,1.584814976709605,-1.510257612847805,0.27071571412389844,0.04987939241902846,0.049995625757490114, -276.4923271806336, 0.01570483744491038
2021_8_20_17_33,-1.0337138292612922,0.1758083115311932,1.5848149530940219,-1.510257635352397,0.27071571412389844,0.04987939241902846,0.049995625757490114, -276.4923225479904, 0.015704837395730687
2021_8_20_17_34,-1.0337138292612922,0.1758083115311932,1.5848149530940219,-1.510257612847805,0.27071572902505964,0.04987939241902846,0.049995625757490114, -276.49232238434143, 0.015704837395730687
2021_8_20_17_34,-1.0337138292612922,0.1758083115311932,1.5848149530940219,-1.510257612847805,0.27071571412389844,0.04987940732018965,0.049995625757490114, -276.49228359673805, 0.015704837395730687
2021_8_20_17_34,-1.0337138292612922,0.1758083115311932,1.5848149530940219,-1.510257612847805,0.27071571412389844,0.04987939241902846,0.04999564065865131, -276.4922796937303, 0.015704837395730687
2021_8_20_17_35,-1.1105452998896832,-0.39632309493055845,1.6805215730936236,-1.5129806667990942,0.28980174359287275,0.049879142400002685,0.04999562329707648, -589.4985777164635, 0.00860058060444196
2021_8_20_17_35,-1.1105453164380976,-0.39632309493055845,1.6805215730936236,-1.5129806667990942,0.28980174359287275,0.049879142400002685,0.04999562329707648, -589.4985776128946, 0.008600580656090437
2021_8_20_17_35,-1.1105452998896832,-0.39632310983171964,1.6805215730936236,-1.5129806667990942,0.28980174359287275,0.049879142400002685,0.04999562329707648, -589.4985776670089, 0.00860058074692486
2021_8_20_17_36,-1.1105452998896832,-0.39632309493055845,1.6805215981353465,-1.5129806667990942,0.28980174359287275,0.049879142400002685,0.04999562329707648, -589.498575834242, 0.00860058053556671
2021_8_20_17_36,-1.1105452998896832,-0.39632309493055845,1.6805215730936236,-1.512980689344263,0.28980174359287275,0.049879142400002685,0.04999562329707648, -589.4985776703809, 0.00860058060444196
2021_8_20_17_36,-1.1105452998896832,-0.39632309493055845,1.6805215730936236,-1.5129806667990942,0.28980175849403395,0.049879142400002685,0.04999562329707648, -589.498577910125, 0.00860058060444196
2021_8_20_17_37,-1.1105452998896832,-0.39632309493055845,1.6805215730936236,-1.5129806667990942,0.28980174359287275,0.04987915730116388,0.04999562329707648, -589.4985353576126, 0.00860058060444196
2021_8_20_17_37,-1.1105452998896832,-0.39632309493055845,1.6805215730936236,-1.5129806667990942,0.28980174359287275,0.049879142400002685,0.04999563819823767, -589.4985328375823, 0.00860058060444196
2021_8_20_17_37,-1.1095486202344393,-0.3889117575486498,1.679263759459222,-1.5129448939504242,0.28955772865428997,0.0498790759713486,0.04999562268292013, -589.6199540116418, 0.008529794371943194
2021_8_20_17_38,-1.109548636768002,-0.3889117575486498,1.679263759459222,-1.5129448939504242,0.28955772865428997,0.0498790759713486,0.04999562268292013, -589.6199539089099, 0.008529794423973664
2021_8_20_17_38,-1.1095486202344393,-0.388911772449811,1.679263759459222,-1.5129448939504242,0.28955772865428997,0.0498790759713486,0.04999562268292013, -589.6199539669067, 0.0085297945154652
2021_8_20_17_39,-1.1095486202344393,-0.3889117575486498,1.6792637844822018,-1.5129448939504242,0.28955772865428997,0.0498790759713486,0.04999562268292013, -589.6199521307757, 0.008529794302583838
2021_8_20_17_39,-1.1095486202344393,-0.3889117575486498,1.679263759459222,-1.51294491649506,0.28955772865428997,0.0498790759713486,0.04999562268292013, -589.6199539659757, 0.008529794371943194
2021_8_20_17_39,-1.1095486202344393,-0.3889117575486498,1.679263759459222,-1.5129448939504242,0.28955774355545116,0.0498790759713486,0.04999562268292013, -589.6199542047584, 0.008529794371943194
2021_8_20_17_40,-1.1095486202344393,-0.3889117575486498,1.679263759459222,-1.5129448939504242,0.28955772865428997,0.049879090872509795,0.04999562268292013, -589.619911592537, 0.008529794371943194
2021_8_20_17_40,-1.1095486202344393,-0.3889117575486498,1.679263759459222,-1.5129448939504242,0.28955772865428997,0.0498790759713486,0.04999563758408132, -589.6199091261775, 0.008529794371943194
2021_8_20_17_40,-1.0617349606326216,-0.033378835008315566,1.618905537899845,-1.5112285203879656,0.27785484595594573,0.04987584729761807,0.049995592889938656, -589.4603695844994, 0.0042835536618777365
2021_8_20_17_41,-1.0617349764537054,-0.033378835008315566,1.618905537899845,-1.5112285203879656,0.27785484595594573,0.04987584729761807,0.049995592889938656, -589.4603695752415, 0.004283553730659937
2021_8_20_17_41,-1.0617349606326216,-0.03337884990947676,1.618905537899845,-1.5112285203879656,0.27785484595594573,0.04987584729761807,0.049995592889938656, -589.4603702952516, 0.004283553883220961
2021_8_20_17_41,-1.0617349606326216,-0.033378835008315566,1.6189055620234174,-1.5112285203879656,0.27785484595594573,0.04987584729761807,0.049995592889938656, -589.460367811572, 0.004283553588997919
2021_8_20_17_42,-1.0617349606326216,-0.033378835008315566,1.618905537899845,-1.5112285429070254,0.27785484595594573,0.04987584729761807,0.049995592889938656, -589.4603695738408, 0.0042835536618777365
2021_8_20_17_42,-1.0617349606326216,-0.033378835008315566,1.618905537899845,-1.5112285203879656,0.2778548608571069,0.04987584729761807,0.049995592889938656, -589.4603696907948, 0.0042835536618777365
2021_8_20_17_42,-1.0617349606326216,-0.033378835008315566,1.618905537899845,-1.5112285203879656,0.27785484595594573,0.049875862198779264,0.049995592889938656, -589.4603245142494, 0.0042835536618777365
2021_8_20_17_43,-1.0617349606326216,-0.033378835008315566,1.618905537899845,-1.5112285203879656,0.27785484595594573,0.04987584729761807,0.04999560779109985, -589.4603243509886, 0.0042835536618777365
2021_8_20_17_43,-1.0617349606326216,-0.033378835008315566,1.618905537899845,-1.5112285203879656,0.27785484595594573,0.04987584729761806,0.049995592889938656, -589.4603695844994, 0.0042835536618777365
2021_8_20_17_43,-1.0617349764537054,-0.033378835008315566,1.618905537899845,-1.5112285203879656,0.27785484595594573,0.04987584729761806,0.049995592889938656, -589.4603695752415, 0.004283553730659937
2021_8_20_17_44,-1.0617349606326216,-0.03337884990947676,1.618905537899845,-1.5112285203879656,0.27785484595594573,0.04987584729761806,0.049995592889938656, -589.4603702952516, 0.004283553883220961
2021_8_20_17_44,-1.0617349606326216,-0.033378835008315566,1.6189055620234174,-1.5112285203879656,0.27785484595594573,0.04987584729761806,0.049995592889938656, -589.460367811572, 0.004283553588997919
2021_8_20_17_44,-1.0617349606326216,-0.033378835008315566,1.618905537899845,-1.5112285429070254,0.27785484595594573,0.04987584729761806,0.049995592889938656, -589.4603695738408, 0.0042835536618777365
2021_8_20_17_45,-1.0617349606326216,-0.033378835008315566,1.618905537899845,-1.5112285203879656,0.2778548608571069,0.04987584729761806,0.049995592889938656, -589.4603696907948, 0.0042835536618777365
2021_8_20_17_45,-1.0617349606326216,-0.033378835008315566,1.618905537899845,-1.5112285203879656,0.27785484595594573,0.04987586219877926,0.049995592889938656, -589.4603245142494, 0.0042835536618777365
2021_8_20_17_45,-1.0617349606326216,-0.033378835008315566,1.618905537899845,-1.5112285203879656,0.27785484595594573,0.04987584729761806,0.04999560779109985, -589.4603243509886, 0.0042835536618777365
2021_8_20_17_46,-1.094778757395,-0.27909752450752057,1.6606017931340182,-1.512414357968882,0.2859459001181097,0.04987807882178998,0.04999561348147176, -591.10178173372, 0.00741373767202726
2021_8_20_17_46,-1.0947787737084749,-0.27909752450752057,1.6606017931340182,-1.512414357968882,0.2859459001181097,0.04987807882178998,0.04999561348147176, -591.1017816414198, 0.007413737729714885
2021_8_20_17_46,-1.094778757395,-0.27909753940868176,1.6606017931340182,-1.512414357968882,0.2859459001181097,0.04987807882178998,0.04999561348147176, -591.1017817791559, 0.00741373783379215
2021_8_20_17_47,-1.094778757395,-0.27909752450752057,1.6606018178789133,-1.512414357968882,0.2859459001181097,0.04987807882178998,0.04999561348147176, -591.1017798750747, 0.007413737597395621
2021_8_20_17_47,-1.094778757395,-0.27909752450752057,1.6606017931340182,-1.512414380505612,0.2859459001181097,0.04987807882178998,0.04999561348147176, -591.1017816952107, 0.00741373767202726
2021_8_20_17_47,-1.094778757395,-0.27909752450752057,1.6606017931340182,-1.512414357968882,0.2859459150192709,0.04987807882178998,0.04999561348147176, -591.1017819154137, 0.00741373767202726
2021_8_20_17_48,-1.094778757395,-0.27909752450752057,1.6606017931340182,-1.512414357968882,0.2859459001181097,0.049878093722951176,0.04999561348147176, -591.1017384228068, 0.00741373767202726
2021_8_20_17_48,-1.094778757395,-0.27909752450752057,1.6606017931340182,-1.512414357968882,0.2859459001181097,0.04987807882178998,0.04999562838263295, -591.1017367591859, 0.00741373767202726
2021_8_20_17_48,-1.087501408427727,-0.22499372638070664,1.6514018172029017,-1.5121528830140527,0.28416719319182393,0.049877159985327116,0.049995605238543295, -591.5301238557104, 0.006808265695195738
2021_8_20_17_49,-1.0875014246327608,-0.22499372638070664,1.6514018172029017,-1.5121528830140527,0.28416719319182393,0.049877159985327116,0.049995605238543295, -591.5301237726433, 0.006808265755617454
2021_8_20_17_49,-1.087501408427727,-0.22499374128186783,1.6514018172029017,-1.5121528830140527,0.28416719319182393,0.049877159985327116,0.049995605238543295, -591.5301239717312, 0.006808265868114028
2021_8_20_17_49,-1.087501408427727,-0.22499372638070664,1.6514018418107064,-1.5121528830140527,0.28416719319182393,0.049877159985327116,0.049995605238543295, -591.5301220077737, 0.006808265619132907
2021_8_20_17_50,-1.087501408427727,-0.22499372638070664,1.6514018172029017,-1.5121529055468865,0.28416719319182393,0.049877159985327116,0.049995605238543295, -591.5301238216007, 0.006808265695195738
2021_8_20_17_50,-1.087501408427727,-0.22499372638070664,1.6514018172029017,-1.5121528830140527,0.2841672080929851,0.049877159985327116,0.049995605238543295, -591.5301240286161, 0.006808265695195738
2021_8_20_17_50,-1.087501408427727,-0.22499372638070664,1.6514018172029017,-1.5121528830140527,0.28416719319182393,0.04987717488648831,0.049995605238543295, -591.5300801131561, 0.006808265695195738
2021_8_20_17_51,-1.087501408427727,-0.22499372638070664,1.6514018172029017,-1.5121528830140527,0.28416719319182393,0.049877159985327116,0.04999562013970449, -591.5300788377508, 0.006808265695195738
2021_8_20_17_51,-1.0794743115336576,-0.16532760098486488,1.641236827193759,-1.511864186902889,0.2822083975028719,0.049875022285762204,0.049995586420229936, -591.6430940264055, 0.006089844139033616
2021_8_20_17_51,-1.0794743276190784,-0.16532760098486488,1.641236827193759,-1.511864186902889,0.2822083975028719,0.049875022285762204,0.049995586420229936, -591.6430939574542, 0.006089844202311764
2021_8_20_17_52,-1.0794743115336576,-0.16532761588602607,1.641236827193759,-1.511864186902889,0.2822083975028719,0.049875022285762204,0.049995586420229936, -591.6430942530984, 0.006089844325636999
2021_8_20_17_52,-1.0794743115336576,-0.16532760098486488,1.6412368516500935,-1.511864186902889,0.2822083975028719,0.049875022285762204,0.049995586420229936, -591.6430921930295, 0.006089844062543241
2021_8_20_17_53,-1.0794743115336576,-0.16532760098486488,1.641236827193759,-1.511864209431421,0.2822083975028719,0.049875022285762204,0.049995586420229936, -591.6430939980612, 0.006089844139033616
2021_8_20_17_53,-1.0794743115336576,-0.16532760098486488,1.641236827193759,-1.511864186902889,0.2822084124040331,0.049875022285762204,0.049995586420229936, -591.6430941859169, 0.006089844139033616
2021_8_20_17_53,-1.0794743115336576,-0.16532760098486488,1.641236827193759,-1.511864186902889,0.2822083975028719,0.0498750371869234,0.049995586420229936, -591.6430498248479, 0.006089844139033616
2021_8_20_17_54,-1.0794743115336576,-0.16532760098486488,1.641236827193759,-1.511864186902889,0.2822083975028719,0.049875022285762204,0.04999560132139113, -591.6430489552718, 0.006089844139033616
2021_8_20_17_54,-1.0823028788345013,-0.18636436813695956,1.6448014673128657,-1.511965617327141,0.28290178438470326,0.04987308763820099,0.04999556995961725, -591.6657285156311, 0.00634963248650247
2021_8_20_17_54,-1.082302894962071,-0.18636436813695956,1.6448014673128657,-1.511965617327141,0.28290178438470326,0.04987308763820099,0.04999556995961725, -591.6657284411099, 0.006349632548801703
2021_8_20_17_55,-1.0823028788345013,-0.18636438303812075,1.6448014673128657,-1.511965617327141,0.28290178438470326,0.04987308763820099,0.04999556995961725, -591.6657286984984, 0.006349632668127496
2021_8_20_17_55,-1.0823028788345013,-0.18636436813695956,1.6448014918223175,-1.511965617327141,0.28290178438470326,0.04987308763820099,0.04999556995961725, -591.6657266765652, 0.006349632410019451
2021_8_20_17_55,-1.0823028788345013,-0.18636436813695956,1.6448014673128657,-1.5119656398571844,0.28290178438470326,0.04987308763820099,0.04999556995961725, -591.6657284851286, 0.00634963248650247
2021_8_20_17_56,-1.0823028788345013,-0.18636436813695956,1.6448014673128657,-1.511965617327141,0.28290179928586445,0.04987308763820099,0.04999556995961725, -591.6657286803974, 0.00634963248650247
2021_8_20_17_56,-1.0823028788345013,-0.18636436813695956,1.6448014673128657,-1.511965617327141,0.28290178438470326,0.04987310253936218,0.04999556995961725, -591.6656844708307, 0.00634963248650247
2021_8_20_17_56,-1.0823028788345013,-0.18636436813695956,1.6448014673128657,-1.511965617327141,0.28290178438470326,0.04987308763820099,0.049995584860778444, -591.6656834641595, 0.00634963248650247
2021_8_20_17_57,-1.0823012914380956,-0.18636471189454232,1.6447817394198982,-1.5119652367014873,0.2829048748030981,0.049873087382255314,0.049995569957484234, -591.667255804067, 0.006349692109230746
2021_8_20_17_57,-1.0823013075656416,-0.18636471189454232,1.6447817394198982,-1.5119652367014873,0.2829048748030981,0.049873087382255314,0.049995569957484234, -591.6672557295443, 0.006349692171536668
2021_8_20_17_57,-1.0823012914380956,-0.1863647267957035,1.6447817394198982,-1.5119652367014873,0.2829048748030981,0.049873087382255314,0.049995569957484234, -591.6672559869374, 0.006349692290863398
2021_8_20_17_58,-1.0823012914380956,-0.18636471189454232,1.644781763929056,-1.5119652367014873,0.2829048748030981,0.049873087382255314,0.049995569957484234, -591.6672539650107, 0.006349692032750562
2021_8_20_17_58,-1.0823012914380956,-0.18636471189454232,1.6447817394198982,-1.511965259231525,0.2829048748030981,0.049873087382255314,0.049995569957484234, -591.6672557735642, 0.006349692109230746
